version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0055030458606779575
2.0,0.0031799059361219406
3.0,0.002686915686354041
4.0,0.0021009291522204876
5.0,0.0018359405221417546
6.0,0.0016165567794814706
7.0,0.001644961186684668
8.0,0.0013820446329191327
9.0,0.0009872326627373695
10.0,0.0013339105062186718
11.0,0.0011594719253480434
12.0,0.0010509841376915574
13.0,0.0013309228233993053
14.0,0.001102968119084835
15.0,0.00088331667939201
16.0,0.0006273427279666066
18.0,0.0008178740390576422
20.0,0.0008763266378082335
22.0,0.0004608203307725489
24.0,0.000454737339168787
26.0,0.0004219162801746279
28.0,0.0004353838739916682
30.0,0.0004541398084256798
32.0,0.00034883979242295027
36.0,0.0003508188237901777
40.0,0.00036587967770174146
44.0,0.0004763802862726152
48.0,0.0002755994792096317
52.0,0.00016646445146761835
56.0,0.0003104940115008503
60.0,0.00010966796980937943
64.0,0.00029788969550281763
72.0,0.00012742786202579737
80.0,0.00016734370728954673
88.0,0.00013489392586052418
96.0,0.00013573345495387912
104.0,0.0001923635572893545
112.0,8.895178325474262e-06
120.0,9.672692249296233e-05
128.0,8.625888585811481e-05
144.0,5.833592513226904e-05
160.0,0.0002063020074274391
176.0,0.0002603262837510556
192.0,-5.6622895499458537e-05
208.0,3.3613781852182e-05
224.0,0.00012382467684801668
240.0,-1.5996656657080166e-05
256.0,6.148996180854738e-05
288.0,-0.00017323988140560687
320.0,-0.00010137043136637658
352.0,-0.00011570835340535268
384.0,0.00010651363845681772
416.0,0.0004817567823920399
448.0,0.00026859596255235374
480.0,8.452188194496557e-05
512.0,-2.0349079932202585e-05
576.0,0.00018882342556025833
640.0,7.147262658691034e-05
704.0,-0.00011064553109463304
768.0,5.21870497323107e-05
832.0,0.00023944726854097098
896.0,9.409707854501903e-05
960.0,-1.1532109965628479e-05
1024.0,8.688788511790335e-05
1152.0,2.6464631446287967e-05
1280.0,5.2005772886332124e-05
1408.0,0.0001222878781845793
1536.0,-7.756812556181103e-05
1664.0,-3.4372809750493616e-05
1792.0,-5.2940220484742895e-05
1920.0,-2.5715648007462732e-05
2048.0,3.411058060009964e-05
2304.0,2.1587324226857163e-05
2560.0,-4.7181671106955037e-05
2816.0,4.3009869841625914e-05
3072.0,2.9481878300430253e-05
3328.0,3.989710603491403e-05
3584.0,-4.995575363864191e-05
3840.0,1.6357564163627103e-05
4096.0,5.3582720283884555e-05
4608.0,-4.9652953748591244e-05
5120.0,-5.307752144290134e-05
5632.0,-6.198552728164941e-05
6144.0,-0.00012445326137822121
6656.0,-5.634114859276451e-05
7168.0,-7.485627429559827e-05
7680.0,-2.691188274184242e-05
8192.0,-1.7393042071489617e-05
end
