version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004864769522100687
2.0,0.002894727047532797
3.0,0.0015465652104467154
4.0,0.0013530304422602057
5.0,0.0009539685561321676
6.0,0.0009452536469325423
7.0,0.0009536744328215718
8.0,0.0008265187498182058
9.0,0.0005234509590081871
10.0,0.0005519925034604967
11.0,0.0003610450658015907
12.0,5.006718492950313e-05
13.0,0.0004983405815437436
14.0,0.00013474308070726693
15.0,0.00020659988513216376
16.0,9.470826626056805e-06
18.0,7.956616900628433e-05
20.0,3.221107181161642e-05
22.0,0.00014279919560067356
24.0,0.00035123073030263186
26.0,0.0001103487957152538
28.0,-0.0001286902406718582
30.0,0.00022059697948861867
32.0,-2.567653609730769e-06
36.0,0.0002632873074617237
40.0,0.00047422098577953875
44.0,0.0003497989091556519
48.0,0.00017409835709258914
52.0,0.00033206469379365444
56.0,8.504266588715836e-05
60.0,0.0003975556173827499
64.0,5.0421080231899396e-05
72.0,0.00022924035147298127
80.0,0.00026512917247600853
88.0,0.0002031279291259125
96.0,0.00022835568233858794
104.0,0.00020825699903070927
112.0,0.0005112329381518066
120.0,0.00042175446287728846
128.0,0.00034874622360803187
144.0,0.00014243352052289993
160.0,0.00029119360260665417
176.0,0.0003200592182110995
192.0,0.00026507352595217526
208.0,0.00027593676350079477
224.0,0.00023572123609483242
240.0,0.00010664493311196566
256.0,5.5415977840311825e-05
288.0,0.00015817228995729238
320.0,4.7678957344032824e-05
352.0,0.00013569749717134982
384.0,1.1924748832825571e-05
416.0,-1.2196067473269068e-05
448.0,-3.9273316360777244e-05
480.0,0.00011874586198246107
512.0,-1.924938078445848e-05
576.0,-7.765807822579518e-05
640.0,-5.158355997991748e-05
704.0,-9.693671017885208e-06
768.0,-6.622257205890492e-05
832.0,-8.259734022431076e-05
896.0,2.585469337645918e-05
960.0,0.0001052730658557266
1024.0,-2.9789980544592254e-05
1152.0,9.383172437082976e-05
1280.0,9.049075015354902e-05
1408.0,-1.0185296559939161e-05
1536.0,2.28496583076776e-06
1664.0,-8.24767557787709e-05
1792.0,-0.00015249833813868463
1920.0,-0.0001232524518854916
2048.0,-6.726468564011157e-05
2304.0,-4.8664540372556075e-05
2560.0,5.946872079221066e-06
2816.0,1.4495465620711911e-05
3072.0,-3.0184828574419953e-06
3328.0,-1.3960940123070031e-05
3584.0,-1.5771949620102532e-05
3840.0,2.488900918251602e-06
4096.0,-6.188944553287001e-06
4608.0,-0.00011158388952026144
5120.0,1.0633113561198115e-05
5632.0,-0.00015373309724964201
6144.0,-1.2267365491425153e-05
6656.0,4.861783963860944e-05
7168.0,1.767789217410609e-05
7680.0,0.00010211020708084106
8192.0,0.00014036023640073836
end
