version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00432353001087904
2.0,0.0022519805934280157
3.0,0.0015876893885433674
4.0,0.0012957098660990596
5.0,0.0008974188240244985
6.0,0.0008613489335402846
7.0,0.0006988415261730552
8.0,0.0006796641391701996
9.0,0.0004028166295029223
10.0,0.000485071970615536
11.0,0.00019872690609190613
12.0,0.0002191783714806661
13.0,0.0002811421290971339
14.0,0.0004547794524114579
15.0,0.0004369709640741348
16.0,0.0003667836426757276
18.0,8.991747017716989e-05
20.0,8.695050200913101e-05
22.0,-5.092475112178363e-05
24.0,5.984046219964512e-05
26.0,2.5340885258628987e-05
28.0,-4.6613600716227666e-05
30.0,-4.8825506382854655e-05
32.0,1.784119194780942e-05
36.0,-3.2700369047233835e-05
40.0,4.402805643621832e-05
44.0,0.00021417783864308149
48.0,0.00033186626387760043
52.0,7.400942558888346e-05
56.0,-3.3408930903533474e-05
60.0,0.0004491732397582382
64.0,0.00023262259492184967
72.0,0.00011856780474772677
80.0,8.42838198877871e-05
88.0,-7.473459504581115e-07
96.0,-6.369774200720713e-05
104.0,-0.00011914235801668838
112.0,2.132108602381777e-05
120.0,-3.2233358069788665e-05
128.0,0.00021600528270937502
144.0,1.19203004942392e-05
160.0,-0.00010301364818587899
176.0,-1.1918428754142951e-05
192.0,6.108127854531631e-05
208.0,0.00019063983927480876
224.0,5.609986328636296e-05
240.0,-6.214647874003276e-05
256.0,0.00010823825869010761
288.0,4.2567087803035975e-05
320.0,-7.429439574480057e-05
352.0,6.230338476598263e-05
384.0,-1.816935218812432e-05
416.0,2.3342792701441795e-05
448.0,6.692750321235508e-05
480.0,1.9408818843658082e-05
512.0,-3.0356814022525214e-05
576.0,-1.1039073797292076e-05
640.0,2.532261896703858e-05
704.0,0.00013015107833780348
768.0,4.142515535932034e-05
832.0,-2.4991635655169375e-05
896.0,-3.900645242538303e-05
960.0,-6.188049883348867e-05
1024.0,-0.000121210643555969
1152.0,-9.67259838944301e-05
1280.0,-2.547911753936205e-05
1408.0,5.483910354087129e-05
1536.0,-1.522464481240604e-05
1664.0,-7.592199835926294e-06
1792.0,-8.650876407045871e-05
1920.0,1.613189306226559e-05
2048.0,2.94353230856359e-05
2304.0,1.1761621863115579e-05
2560.0,-3.2408206607215106e-05
2816.0,5.351755589799723e-06
3072.0,-2.2234915377339348e-05
3328.0,-1.1027191249013413e-05
3584.0,3.2631105568725616e-05
3840.0,2.593805402284488e-05
4096.0,2.8919519536430016e-05
4608.0,3.2383428333560005e-05
5120.0,-1.5699537470936775e-05
5632.0,-5.175745172891766e-05
6144.0,-5.9823363699251786e-05
6656.0,-1.4573693988495506e-05
7168.0,1.1623131285887212e-05
7680.0,2.990837674587965e-05
8192.0,-2.1944377294857986e-05
end
