version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004290448967367411
2.0,0.0022208187729120255
3.0,0.0011730290716513991
4.0,0.0009998864261433482
5.0,0.0011423503747209907
6.0,0.000713904039002955
7.0,0.0006564639625139534
8.0,0.000631186761893332
9.0,0.000499660789500922
10.0,0.00017480847600381821
11.0,0.00024787485017441213
12.0,0.000214144864003174
13.0,0.0001051931394613348
14.0,-5.451436300063506e-05
15.0,0.00029298895969986916
16.0,-0.00010180458048125729
18.0,0.00024326548737008125
20.0,0.0002642437757458538
22.0,0.00022380182053893805
24.0,-4.5546206820290536e-05
26.0,6.89390526531497e-06
28.0,0.00022646754223387688
30.0,0.0001569257292430848
32.0,3.903896504198201e-05
36.0,-3.448435745667666e-05
40.0,0.00021958736761007458
44.0,0.00023324487847276032
48.0,0.00029193705995567143
52.0,1.0056215614895336e-05
56.0,9.229782153852284e-05
60.0,0.0002956031239591539
64.0,0.00018562169861979783
72.0,0.0001463142834836617
80.0,-8.276955486508086e-05
88.0,1.0651364391378593e-05
96.0,0.00029626901960000396
104.0,-2.2805374101153575e-05
112.0,0.00012851087376475334
120.0,0.00017947517335414886
128.0,0.00011943606659770012
144.0,0.00019785806944128126
160.0,0.00014558243856299669
176.0,0.00023916663485579193
192.0,0.00016971922013908625
208.0,0.00021164411737117916
224.0,0.00019567507843021303
240.0,0.00011047123552998528
256.0,2.755341199645045e-07
288.0,0.00013694293738808483
320.0,-6.928181846888037e-06
352.0,9.228891940438189e-06
384.0,7.700319110881537e-05
416.0,5.6903962104115635e-05
448.0,2.089739791699685e-05
480.0,2.0107108866795897e-05
512.0,6.117246084613726e-05
576.0,1.2285912816878408e-05
640.0,3.543173079378903e-05
704.0,6.570199184352532e-05
768.0,6.243896496016532e-05
832.0,7.858299068175256e-05
896.0,2.7931249860557728e-05
960.0,5.029769454267807e-05
1024.0,0.00017811339057516307
1152.0,0.00011086786253144965
1280.0,0.00011117575922980905
1408.0,0.00010719869169406593
1536.0,4.2949199269060045e-05
1664.0,6.020560977049172e-05
1792.0,6.24415697529912e-05
1920.0,7.355518391705118e-06
2048.0,5.288135798764415e-05
2304.0,2.7879466870217584e-05
2560.0,4.230648119118996e-05
2816.0,2.4931208827183582e-05
3072.0,1.0615810424496885e-05
3328.0,-8.702204468136188e-06
3584.0,2.4199774998123758e-05
3840.0,1.203879378408601e-06
4096.0,-1.780676575435791e-05
4608.0,-6.284890332608484e-06
5120.0,-2.886502625187859e-05
5632.0,-7.685026503168046e-06
6144.0,-9.502196007815655e-06
6656.0,-3.664003452286124e-05
7168.0,1.7375490642734803e-05
7680.0,-6.813828076701611e-05
8192.0,-3.391406426089816e-05
end
