version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004045853856950998
2.0,0.0020744670182466507
3.0,0.001519857789389789
4.0,0.0013586849672719836
5.0,0.0009954788256436586
6.0,0.00039740928332321346
7.0,0.0009094236884266138
8.0,0.0006030600052326918
9.0,0.00048228001105599105
10.0,0.0008326941751874983
11.0,0.0005354734021238983
12.0,0.00016814030823297799
13.0,0.00047569654998369515
14.0,0.0006038866122253239
15.0,0.00039532946539111435
16.0,0.0004893371951766312
18.0,0.0004012655990663916
20.0,0.00019659267854876816
22.0,2.2938111214898527e-05
24.0,0.00024512570234946907
26.0,0.00017872813623398542
28.0,0.00018285449186805636
30.0,0.00016319588758051395
32.0,3.642480805865489e-05
36.0,0.00015385367441922426
40.0,5.6733453675406054e-05
44.0,0.0001229365007020533
48.0,0.00018866470782086253
52.0,-3.525741703924723e-05
56.0,6.45975669613108e-05
60.0,-0.0002232781844213605
64.0,-0.00020044256234541535
72.0,8.012175953808764e-07
80.0,0.000110652792500332
88.0,6.591772398678586e-05
96.0,-4.8057041567517444e-05
104.0,-6.014628161210567e-05
112.0,-8.572557271691039e-05
120.0,-9.780634718481451e-05
128.0,7.595022179884836e-05
144.0,2.2539648853125982e-05
160.0,1.01414561868296e-05
176.0,6.003979797242209e-05
192.0,3.2055893825599924e-05
208.0,0.0001642273273319006
224.0,6.91150053171441e-05
240.0,4.414209251990542e-05
256.0,8.86086345417425e-05
288.0,-3.0278102713054977e-05
320.0,1.1356640243320726e-05
352.0,-1.9101609723293222e-05
384.0,-4.300204818719067e-05
416.0,-6.13746524322778e-05
448.0,9.575913281878456e-06
480.0,-3.0117649657768197e-05
512.0,-9.746659998199902e-06
576.0,-3.995653969468549e-05
640.0,-5.538445839192718e-05
704.0,-2.2088552213972434e-05
768.0,-4.4198975956533104e-05
832.0,1.6251720808213577e-05
896.0,-8.430401794612408e-05
960.0,-0.00011602461017901078
1024.0,-2.5825846023508348e-05
1152.0,-6.841321010142565e-05
1280.0,-1.0793387446028646e-05
1408.0,2.474174470989965e-05
1536.0,3.0613991839345545e-05
1664.0,3.5050197766395286e-05
1792.0,-1.2680697182076983e-05
1920.0,6.521135219372809e-05
2048.0,3.473978358670138e-05
2304.0,-4.3723859562305734e-05
2560.0,-3.395122257643379e-05
2816.0,-5.082787174615078e-05
3072.0,-3.31064329657238e-05
3328.0,4.449538391781971e-05
3584.0,2.367320666962769e-05
3840.0,-2.9757115044048987e-05
4096.0,-2.279547152284067e-05
4608.0,1.6399415471823886e-05
5120.0,1.136014634539606e-05
5632.0,2.8637512059503933e-06
6144.0,4.0805382013786584e-05
6656.0,-3.94164180761436e-06
7168.0,-5.355108805815689e-05
7680.0,7.984313924680464e-06
8192.0,5.445637725642882e-05
end
