version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004972861614078283
2.0,0.0031006643548607826
3.0,0.0019062121864408255
4.0,0.0019031468546018004
5.0,0.0014904215931892395
6.0,0.0012213565642014146
7.0,0.0010745801264420152
8.0,0.0007665092125535011
9.0,0.0009291841415688396
10.0,0.0006452321540564299
11.0,0.0006226897821761668
12.0,0.0002412932662991807
13.0,0.00028896064031869173
14.0,0.0007266353932209313
15.0,0.00060298852622509
16.0,0.0008695091237314045
18.0,0.0006652285228483379
20.0,0.0008494322537444532
22.0,0.0008962571155279875
24.0,0.00042293145088478923
26.0,0.0003123974893242121
28.0,0.00047127227298915386
30.0,0.00026991564664058387
32.0,0.00017054704949259758
36.0,0.0005168869392946362
40.0,0.0005064391298219562
44.0,0.0004213968641124666
48.0,0.00043365618330426514
52.0,0.0006596585153602064
56.0,0.0006606351234950125
60.0,0.0005426768912002444
64.0,0.00015712756430730224
72.0,9.578427852829918e-05
80.0,0.0003142790519632399
88.0,0.0002804627001751214
96.0,0.0005472091725096107
104.0,9.178411710308865e-05
112.0,0.00017090961046051234
120.0,2.2599260773858987e-05
128.0,0.00042695386218838394
144.0,0.00020507459703367203
160.0,2.2003405319992453e-05
176.0,5.428069198387675e-05
192.0,-0.00021283105888869613
208.0,-0.0001564277772558853
224.0,0.00014570150233339518
240.0,-6.172931898618117e-05
256.0,-1.5225895367620979e-05
288.0,-1.9334374883328564e-06
320.0,-4.08531486755237e-05
352.0,-4.036067548440769e-05
384.0,8.122935105348006e-05
416.0,0.00011278702004346997
448.0,-2.6442412490723655e-05
480.0,0.0001343673502560705
512.0,0.00018256186740472913
576.0,0.00011661834287224337
640.0,4.631133924704045e-05
704.0,0.00011857374920509756
768.0,6.375760131049901e-05
832.0,0.00015320786042138934
896.0,6.156472954899073e-05
960.0,1.7436497728340328e-05
1024.0,0.00016951275756582618
1152.0,8.573791274102405e-05
1280.0,-3.0046208848943934e-05
1408.0,-3.61944803444203e-05
1536.0,3.0400635296246037e-05
1664.0,4.368046575109474e-06
1792.0,3.503201514831744e-05
1920.0,1.0359587577113416e-05
2048.0,4.436326344148256e-05
2304.0,-7.893470319686458e-05
2560.0,-0.0001424837828380987
2816.0,3.3096042898250744e-05
3072.0,-3.420170833123848e-05
3328.0,-0.00016983563546091318
3584.0,7.7105185482651e-05
3840.0,-0.00011340268974890932
4096.0,2.16563912545098e-05
4608.0,-6.026435585226864e-06
5120.0,1.6569107174291275e-05
5632.0,-5.242816769168712e-05
6144.0,-3.510194437694736e-05
6656.0,2.2826441636425443e-05
7168.0,-0.0001059850983438082
7680.0,-8.65307156345807e-05
8192.0,-9.44090133998543e-05
end
