version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042365421541035175
2.0,0.0021790137980133295
3.0,0.0012368711177259684
4.0,0.0012540316674858332
5.0,0.0009541428298689425
6.0,0.0006697055650874972
7.0,0.00025899033062160015
8.0,0.0003095702559221536
9.0,0.0004568487638607621
10.0,0.0008985602762550116
11.0,0.00018163767526857555
12.0,0.00019257933308836073
13.0,-0.00017272935656365007
14.0,0.00012311330647207797
15.0,-6.284287519520149e-05
16.0,-0.0001759138540364802
18.0,4.260596597305266e-06
20.0,0.00015295753837563097
22.0,-0.0003327921440359205
24.0,-0.00016415549907833338
26.0,0.00014715187717229128
28.0,-0.0001950082805706188
30.0,-5.096626409795135e-05
32.0,-0.0002634516276884824
36.0,-0.00010792058310471475
40.0,-0.00019225412688683718
44.0,-7.412977720377967e-05
48.0,1.2172066817583982e-05
52.0,0.00013260290143080056
56.0,8.925791917135939e-05
60.0,0.00012401383719407022
64.0,-8.494422945659608e-05
72.0,-8.140029240166768e-05
80.0,0.00011475906649138778
88.0,0.00017148467304650694
96.0,9.299157682107762e-05
104.0,1.212147435580846e-05
112.0,3.655385444290005e-05
120.0,8.610635632066987e-06
128.0,-2.4001526981010102e-05
144.0,0.00020681401656474918
160.0,-1.2934277947351802e-05
176.0,4.787699435837567e-05
192.0,0.00015553827688563615
208.0,-7.994110637810081e-05
224.0,3.875957918353379e-05
240.0,0.00017382965597789735
256.0,0.0001822056801756844
288.0,-8.54182435432449e-05
320.0,9.272657734982204e-06
352.0,-3.267989313826547e-06
384.0,-1.4491321280729608e-06
416.0,6.620936619583517e-05
448.0,2.571719051047694e-05
480.0,9.936297828971874e-06
512.0,-6.770847539883107e-05
576.0,4.786953650182113e-05
640.0,-6.006371768307872e-05
704.0,5.134412504048669e-07
768.0,8.619001164333895e-06
832.0,2.6327570594730787e-05
896.0,2.546200448705349e-05
960.0,-1.2254687135282438e-05
1024.0,7.95712840044871e-05
1152.0,1.1920883480343036e-05
1280.0,-5.865560524398461e-05
1408.0,-4.5595141273224726e-05
1536.0,-3.4948188840644434e-05
1664.0,-2.124376806023065e-05
1792.0,-8.773432637099177e-05
1920.0,-9.175881132250652e-05
2048.0,-7.573535640403861e-06
2304.0,-3.5057142667938024e-05
2560.0,2.432896280879504e-06
2816.0,2.2579093638341874e-05
3072.0,6.278379260038491e-06
3328.0,-1.3462195965985302e-05
3584.0,2.2901527700014412e-05
3840.0,2.4030265194596723e-05
4096.0,2.1982867110637017e-05
4608.0,-1.5631410860805772e-05
5120.0,9.679650247562677e-06
5632.0,7.35781259209034e-06
6144.0,-1.5317191355279647e-05
6656.0,1.8727780116023496e-05
7168.0,-1.2473881724872626e-05
7680.0,-1.058408906828845e-05
8192.0,-2.716406379477121e-05
end
