version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023112185299396515
2.0,0.015650805085897446
3.0,0.011601047590374947
4.0,0.009423017501831055
5.0,0.008036861196160316
6.0,0.006983072962611914
7.0,0.00562118086963892
8.0,0.004790260456502438
9.0,0.004391893278807402
10.0,0.0043889000080525875
11.0,0.004026178270578384
12.0,0.0037096471060067415
13.0,0.003423767862841487
14.0,0.0033732522279024124
15.0,0.0032754347193986177
16.0,0.002452203771099448
18.0,0.0016730389324948192
20.0,0.0014334161533042789
22.0,0.0017247654031962156
24.0,0.0015326611464843154
26.0,0.0010814047418534756
28.0,0.0008853137260302901
30.0,0.0011439882218837738
32.0,0.0008881902322173119
36.0,0.0005850170273333788
40.0,0.00042467936873435974
44.0,-0.00019899818289559335
48.0,-0.0008051775512285531
52.0,-0.0008625219925306737
56.0,-0.0003087919903919101
60.0,-0.000432857486885041
64.0,-0.0003316888469271362
72.0,-0.00028326106257736683
80.0,-0.0003358329413458705
88.0,-0.00011548467591637745
96.0,8.31412835395895e-05
104.0,-3.359584297868423e-05
112.0,0.0004763685865327716
120.0,0.00044831426930613816
128.0,6.66908745188266e-05
144.0,0.0012701655505225062
160.0,0.0013885078951716423
176.0,0.0006129737594164908
192.0,0.00044807270751334727
208.0,-8.589849312556908e-05
224.0,-0.00015013104712124914
240.0,-7.517551239288878e-06
256.0,-0.00021313846809789538
288.0,-0.0008929276373237371
320.0,-0.00037541775964200497
352.0,0.00022900616750121117
384.0,-0.0003918391012120992
416.0,-0.0009246747358702123
448.0,-3.070644743274897e-05
480.0,0.00017091238987632096
512.0,-0.0002677246229723096
576.0,-0.0006117256125435233
640.0,-0.0002829841978382319
704.0,-0.0003509792732074857
768.0,-0.000143724144436419
832.0,0.00016166985733434558
896.0,0.00015663253725506365
960.0,-0.00010023461800301448
1024.0,0.0008995704702101648
1152.0,-0.00018401369743514806
1280.0,7.251345959957689e-05
1408.0,0.00018676984473131597
1536.0,0.00021527403441723436
1664.0,-0.0005145497270859778
1792.0,-0.0004142198886256665
1920.0,-0.0005772945005446672
2048.0,4.836058724322356e-05
2304.0,0.00016029611288104206
2560.0,0.0001981006789719686
2816.0,8.252957195509225e-05
3072.0,-0.0003289093147031963
3328.0,-3.3682099456200376e-05
3584.0,-8.530761260772124e-05
3840.0,0.00010822272452060133
4096.0,-5.857461292180233e-05
4608.0,-0.00021077606652397662
5120.0,0.00023525166034232825
5632.0,-0.00010289939382346347
6144.0,6.671019946224988e-05
6656.0,7.843504863558337e-05
7168.0,-0.00015347365115303546
7680.0,0.00021566332725342363
8192.0,-0.00011029894812963903
end
