version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025042278692126274
2.0,0.017278894782066345
3.0,0.012721028178930283
4.0,0.010542694479227066
5.0,0.008975096046924591
6.0,0.008348979987204075
7.0,0.00704975426197052
8.0,0.005878780037164688
9.0,0.00563625106588006
10.0,0.005121925845742226
11.0,0.004486169200390577
12.0,0.0043519120663404465
13.0,0.0038366762455552816
14.0,0.0031495029106736183
15.0,0.0032720044255256653
16.0,0.003406252944841981
18.0,0.0035576752852648497
20.0,0.002770049264654517
22.0,0.0024861188139766455
24.0,0.0020068101584911346
26.0,0.0023227164056152105
28.0,0.0018076637061312795
30.0,0.0013718424597755075
32.0,0.0015436235116794705
36.0,0.0014994421508163214
40.0,0.0010142259998247027
44.0,0.0007381593459285796
48.0,0.0006249540019780397
52.0,-7.102059316821396e-05
56.0,0.000563242647331208
60.0,0.0006815213127993047
64.0,0.00026129893376491964
72.0,0.0007736092084087431
80.0,0.000534541963133961
88.0,0.0006052362150512636
96.0,0.0012901832815259695
104.0,0.0008398500503972173
112.0,0.001265381695702672
120.0,0.0008470613393001258
128.0,0.0007913682493381202
144.0,0.000755608081817627
160.0,0.0014220529701560736
176.0,0.0012819720432162285
192.0,0.0007249524933286011
208.0,-0.00039287988329306245
224.0,0.00041419058106839657
240.0,0.0003296086215414107
256.0,0.00036227903910912573
288.0,0.0006431024521589279
320.0,0.00041797038284130394
352.0,1.3478252185450401e-05
384.0,0.0003826234315056354
416.0,4.7985813580453396e-05
448.0,4.484516102820635e-05
480.0,0.0006036030245013535
512.0,-0.0002707960084080696
576.0,0.0008945223526097834
640.0,0.0004814544226974249
704.0,-8.962162246461958e-05
768.0,-2.9692451789742336e-05
832.0,-0.00037617553607560694
896.0,-0.00026330011314712465
960.0,-0.0002640688617248088
1024.0,0.00038338202284649014
1152.0,0.00048814096953719854
1280.0,-7.32557600713335e-05
1408.0,-6.545844371430576e-05
1536.0,2.1612637283396907e-05
1664.0,-0.0003068873193114996
1792.0,-0.0003439583524595946
1920.0,-0.00040977593744173646
2048.0,-0.0005652704858221114
2304.0,-0.0003548126551322639
2560.0,-0.0004524722753558308
2816.0,0.0002462012926116586
3072.0,0.00017220886365976185
3328.0,-0.0003579235926736146
3584.0,-0.0006773872883059084
3840.0,7.723848830210045e-05
4096.0,0.00043559755431488156
4608.0,-0.00020417269843164831
5120.0,-0.00011414384061936289
5632.0,-0.00021576696599368006
6144.0,-0.0002448527084197849
6656.0,4.4525986595544964e-05
7168.0,0.0002523153671063483
7680.0,-0.00024533842224627733
8192.0,0.00026809365954250097
end
