version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02305794134736061
2.0,0.015599598176777363
3.0,0.012113167904317379
4.0,0.00942309107631445
5.0,0.007578694261610508
6.0,0.006216361187398434
7.0,0.005281983409076929
8.0,0.004511140286922455
9.0,0.003957508597522974
10.0,0.003664887510240078
11.0,0.00295089790597558
12.0,0.0033127369824796915
13.0,0.0032875058241188526
14.0,0.0024532608222216368
15.0,0.002445981604978442
16.0,0.0021528261713683605
18.0,0.0016159756341949105
20.0,0.0010396980214864016
22.0,0.001336889574304223
24.0,0.001788326888345182
26.0,0.0013015243457630277
28.0,0.0009848612826317549
30.0,0.00120738975238055
32.0,0.0013087923871353269
36.0,0.0014030123129487038
40.0,0.0012301169335842133
44.0,0.0007652572239749134
48.0,0.0010202439734712243
52.0,0.000750230101402849
56.0,0.0002481327101122588
60.0,0.00024559724261052907
64.0,-0.00010754311369964853
72.0,-0.000801396556198597
80.0,-0.000601156207267195
88.0,-0.0003108098462689668
96.0,-0.0004122071841266006
104.0,-0.0005849509034305811
112.0,-5.391486774897203e-05
120.0,-0.0004766027850564569
128.0,-7.786796049913391e-05
144.0,6.601498171221465e-06
160.0,-0.00022938483743928373
176.0,-0.00021149194799363613
192.0,-0.0005680141621269286
208.0,3.0266131943790242e-05
224.0,-0.00011592167720664293
240.0,-0.00013238649989943951
256.0,-0.00032508422737009823
288.0,-0.0005079059046693146
320.0,0.000574246805626899
352.0,0.0001522516249679029
384.0,-0.0004682821745518595
416.0,-0.00024628217215649784
448.0,0.00020780949853360653
480.0,0.00011858824291266501
512.0,0.00026820317725650966
576.0,-0.0001070631988113746
640.0,-9.184732334688306e-05
704.0,0.0001716712722554803
768.0,-8.376531332032755e-05
832.0,4.600445754476823e-05
896.0,-0.0003546345396898687
960.0,-0.0001088065400836058
1024.0,-4.024589361506514e-05
1152.0,0.0001726516056805849
1280.0,-0.00014496000949293375
1408.0,8.131365029839799e-05
1536.0,-3.1933028367348015e-05
1664.0,9.428538760403171e-05
1792.0,-0.00011325970262987539
1920.0,-5.8861158322542906e-05
2048.0,0.00019069566042162478
2304.0,-0.00014181708684191108
2560.0,0.00013264777953736484
2816.0,-3.4336135286139324e-05
3072.0,-1.547765168652404e-05
3328.0,0.0003052680694963783
3584.0,-0.00021350255701690912
3840.0,4.827944576391019e-05
4096.0,-0.00017463821859564632
4608.0,-0.00012597645400092006
5120.0,8.409959264099598e-06
5632.0,-4.66025358036859e-06
6144.0,-0.0001750514202285558
6656.0,2.1985431885696016e-05
7168.0,-0.0001886481768451631
7680.0,-5.656135908793658e-05
8192.0,-0.00010431816917844117
end
