version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023469099774956703
2.0,0.016207877546548843
3.0,0.012365727685391903
4.0,0.00959940254688263
5.0,0.007833782583475113
6.0,0.006273597478866577
7.0,0.005309774074703455
8.0,0.004674859344959259
9.0,0.004412974696606398
10.0,0.0037096072919666767
11.0,0.0035135901998728514
12.0,0.003598937299102545
13.0,0.0030654268339276314
14.0,0.0021885305177420378
15.0,0.0021513192914426327
16.0,0.0021905533503741026
18.0,0.0015549518866464496
20.0,0.0011749614495784044
22.0,0.0010226767044514418
24.0,0.0006897255079820752
26.0,0.0004251636564731598
28.0,0.0004651083436328918
30.0,0.0006263352697715163
32.0,0.0003670815203804523
36.0,-0.0007269669440574944
40.0,-0.0008877628715708852
44.0,-0.0006813915679231286
48.0,-0.000728342158254236
52.0,-0.0004111295274924487
56.0,0.00017014924378599972
60.0,-5.5439359130105004e-05
64.0,-0.0005433408659882843
72.0,-0.00012757144577335566
80.0,-0.0001443373184883967
88.0,-5.159987267688848e-05
96.0,-0.0003630286664701998
104.0,2.4709850549697876e-05
112.0,0.00011768864351324737
120.0,0.0002967961481772363
128.0,1.9680788682308048e-05
144.0,0.0003194202727172524
160.0,0.0007650894112884998
176.0,0.001094400999136269
192.0,0.0001653835061006248
208.0,-0.00046828907215967774
224.0,-0.0002777953050099313
240.0,0.0003178892657160759
256.0,0.0002637581783346832
288.0,-5.026047438150272e-05
320.0,0.00016504233644809574
352.0,-0.00011126851313747466
384.0,-0.00027809699531644583
416.0,0.00016153001342900097
448.0,0.0008091161726042628
480.0,0.00014775610179640353
512.0,-0.00021969842782709748
576.0,0.00021196941088419408
640.0,-6.462045712396502e-05
704.0,-0.00022751650249119848
768.0,-0.00029326381627470255
832.0,-0.0002580232103355229
896.0,-0.0005511861527338624
960.0,-0.0003570711996871978
1024.0,-0.0002830079465638846
1152.0,0.00011140905553475022
1280.0,-9.007846529129893e-05
1408.0,-0.00024855302763171494
1536.0,0.0003480791056063026
1664.0,0.00032622722210362554
1792.0,0.000148542967508547
1920.0,-0.0001180538529297337
2048.0,-0.00027462939033284783
2304.0,-5.5775522923795506e-05
2560.0,-0.00018090259982272983
2816.0,-3.730610114871524e-05
3072.0,-4.661114144255407e-05
3328.0,0.00016890584083739668
3584.0,-3.3789176086429507e-05
3840.0,-0.00019304185116197914
4096.0,-5.985995812807232e-05
4608.0,0.00020378986664582044
5120.0,0.0002911845804192126
5632.0,-0.00014138294500298798
6144.0,-0.0002917147648986429
6656.0,0.00014093377103563398
7168.0,2.3357237296295352e-05
7680.0,-0.00043408398050814867
8192.0,-9.09136506379582e-05
end
