version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02390444092452526
2.0,0.016280047595500946
3.0,0.012287788093090057
4.0,0.009679937735199928
5.0,0.007749446202069521
6.0,0.006990215741097927
7.0,0.0062667629681527615
8.0,0.0053484789095819
9.0,0.004822764080017805
10.0,0.004474628251045942
11.0,0.0038402655627578497
12.0,0.003622993128374219
13.0,0.00322477868758142
14.0,0.0033688172698020935
15.0,0.002729951636865735
16.0,0.0023355388548225164
18.0,0.002324711764231324
20.0,0.001945269643329084
22.0,0.0017669207882136106
24.0,0.0016079245833680034
26.0,0.001406848430633545
28.0,0.0009907945059239864
30.0,0.0011973276268690825
32.0,0.001246554427780211
36.0,0.0008183317841030657
40.0,0.0007956211338751018
44.0,0.0009482709574513137
48.0,0.0010853713611140847
52.0,0.0006228435086086392
56.0,0.0007194982608780265
60.0,0.0006760116666555405
64.0,0.000533110520336777
72.0,0.00037539302138611674
80.0,0.0009334118803963065
88.0,0.0005842283135280013
96.0,0.0006148124230094254
104.0,8.375827746931463e-05
112.0,-0.00011887231812579557
120.0,0.0006383296567946672
128.0,-0.0002056299999821931
144.0,0.00038992613554000854
160.0,-0.0005984965828247368
176.0,-0.000546242285054177
192.0,-0.0005203481996431947
208.0,0.00030421942938119173
224.0,0.0002952346403617412
240.0,-0.0006282833637669683
256.0,-0.0005151332006789744
288.0,-4.585890201269649e-05
320.0,0.00010020777699537575
352.0,0.00015375035582110286
384.0,0.0004294548707548529
416.0,-9.79289961833274e-06
448.0,-0.0002595622790977359
480.0,-0.0004704843449871987
512.0,-0.00038639927515760064
576.0,-0.00014638454013038427
640.0,0.00017057608056347817
704.0,2.4335122361662798e-05
768.0,0.0008485009893774986
832.0,-0.00027336057974025607
896.0,-0.00020904549455735832
960.0,-8.301757043227553e-05
1024.0,0.00018787420412991196
1152.0,-0.0004968898138031363
1280.0,-0.0002800318761728704
1408.0,-8.95627908903407e-06
1536.0,-7.880691555328667e-05
1664.0,-0.00021758531511295587
1792.0,-3.8013458834029734e-05
1920.0,5.2002371376147494e-05
2048.0,8.203701872844249e-05
2304.0,-0.00016276672249659896
2560.0,0.00010219000978395343
2816.0,-3.9412907426594757e-07
3072.0,-0.00013980493531562388
3328.0,0.00014945010480005294
3584.0,4.968820576323196e-05
3840.0,1.4458865734923165e-05
4096.0,-4.5173914259066805e-05
4608.0,-0.00029597795219160616
5120.0,-0.0001895534951472655
5632.0,3.0709834391018376e-05
6144.0,-1.8323897165828384e-05
6656.0,2.0307712475187145e-05
7168.0,0.0002673271228559315
7680.0,0.0002487718884367496
8192.0,4.986836574971676e-05
end
