version,3.0
numOfCh,1
type,point
parent_name,484af_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022786788642406464
2.0,0.01495431736111641
3.0,0.011296309530735016
4.0,0.008434575982391834
5.0,0.006524931639432907
6.0,0.004980596713721752
7.0,0.004101953934878111
8.0,0.003912783227860928
9.0,0.0037200204096734524
10.0,0.0035712048411369324
11.0,0.0032686665654182434
12.0,0.0033790532033890486
13.0,0.0030188411474227905
14.0,0.002571768593043089
15.0,0.001976022031158209
16.0,0.0020502693951129913
18.0,0.002418240997940302
20.0,0.0023203568998724222
22.0,0.0020650154910981655
24.0,0.001975273247808218
26.0,0.0014286712976172566
28.0,0.0013449565740302205
30.0,0.0012516062706708908
32.0,0.0008603493915870786
36.0,0.0006107593071646988
40.0,0.00022516447643283755
44.0,0.0008313341531902552
48.0,0.0007890197448432446
52.0,0.0006214903551153839
56.0,0.0002707257808651775
60.0,-0.0007972139283083379
64.0,-0.0013554702745750546
72.0,-0.0010579145746305585
80.0,-0.0005876080831512809
88.0,-0.0003650441358331591
96.0,-0.00011101610289188102
104.0,0.00012706717825494707
112.0,-0.000355104508344084
120.0,-0.00034406830673106015
128.0,-0.0002506185555830598
144.0,0.0005892576882615685
160.0,0.00016151551972143352
176.0,0.0004319158324506134
192.0,0.00022640815586782992
208.0,0.00032283697510138154
224.0,0.00014708143135067075
240.0,0.0003302224795334041
256.0,-0.0001616110239410773
288.0,0.00014393471064977348
320.0,0.0005770923453383148
352.0,0.00013774902618024498
384.0,-0.0005359756178222597
416.0,-0.00031222045072354376
448.0,-0.00043948323582299054
480.0,0.00037176141631789505
512.0,0.0009735238272696733
576.0,0.0002207170909969136
640.0,0.0001369763631373644
704.0,0.0002601361775305122
768.0,0.0005607511266134679
832.0,0.0002828535216394812
896.0,-0.00014439862570725381
960.0,0.0003536461153998971
1024.0,-0.00034139418858103454
1152.0,-0.0002150696236640215
1280.0,-0.00021750241285189986
1408.0,8.573649392928928e-05
1536.0,-0.00013402618060354143
1664.0,-6.046732232789509e-05
1792.0,-0.00031532879802398384
1920.0,-1.9378465367481112e-05
2048.0,-0.00032258484861813486
2304.0,-0.0002534378145355731
2560.0,-0.00024130386009346694
2816.0,-0.0002800933725666255
3072.0,-0.0002666078507900238
3328.0,1.9127692212350667e-05
3584.0,-0.0002008185110753402
3840.0,-0.00011745237134164199
4096.0,0.0002481694973539561
4608.0,8.957923273555934e-05
5120.0,0.00016935414168983698
5632.0,0.0001978538784896955
6144.0,8.704274659976363e-05
6656.0,9.755532664712518e-05
7168.0,-0.00013663024583365768
7680.0,-0.0001719813299132511
8192.0,-8.940826955949888e-05
end
