version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,457.09184890656064
numberNandB,61.35525475526793
brightnessNandB,5.626310980751646
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5838617490632223
8.2e-05,-0.74435409252235
9e-05,-1.0
0.000106,-0.23302262780920302
0.000122,0.4199290600098855
0.000138,0.06143800958279555
0.000154,-0.2528462821975974
0.00017,0.5599633984077461
0.000186,-0.16451205295690863
0.000218,0.16251886030106721
0.00025,0.0336650783515422
0.000282,0.0026212317955538467
0.000314,0.061933625834855066
0.000346,0.13444857778557728
0.000378,0.003295248987679633
0.000442,0.07477937554628267
0.000506,0.0213645322740319
0.00057,0.08211414811327011
0.000634,0.02562663661507658
0.000698,0.06376736849606424
0.000762,0.043041740084811986
0.00089,0.047442610566631016
0.001018,0.05426196790538684
0.001146,0.04905827454885259
0.001274,0.05201697393091176
0.001402,0.04575767032911626
0.00153,0.04998508418008507
0.001786,0.046290484510643326
0.002042,0.05231691393643456
0.002298,0.04812672247287453
0.002554,0.04627324530444832
0.00281,0.045381215823182997
0.003066,0.04772539990586866
0.003578,0.047428115980079344
0.00409,0.045461926828719745
0.004602,0.04445842443123427
0.005114,0.04569375788789465
0.005626,0.04430988863188556
0.006138,0.04355294290962064
0.007162,0.04314855761707781
0.008186,0.04146120840075884
0.00921,0.041122488664702805
0.010234,0.040369949396634075
0.011258,0.04015017155118583
0.012282,0.04042722490509765
0.01433,0.038326195486722225
0.016378,0.03774260735871238
0.018426,0.035296519666260906
0.020474,0.03459522710516505
0.022522,0.03477268241448028
0.02457,0.03359190302029691
0.028666,0.03193594334734873
0.032762,0.03038111395023746
0.036858,0.02983806877131845
0.040954,0.028124646415419008
0.04505,0.02796243276723187
0.049146,0.027266060780602563
0.057338,0.025696603862072287
0.06553,0.02464953245800472
0.073722,0.02327304210520742
0.081914,0.02217175989027642
0.090106,0.021746965721555878
0.098298,0.021120214474580568
0.114682,0.020274221922816915
0.131066,0.019085874453543816
0.14745,0.01825826525907548
0.163834,0.01707238626209895
0.180218,0.016799689931363382
0.196602,0.016012725427956065
0.22937,0.015120961463729543
0.262138,0.014593752536699478
0.294906,0.013708227878375112
0.327674,0.013191307693586118
0.360442,0.012756779037002453
0.39321,0.012332410632575286
0.458746,0.011338267520252465
0.524282,0.010687957292603967
0.589818,0.010461147914885505
0.655354,0.009900304033809926
0.72089,0.009698411021417552
0.786426,0.009351897064523662
0.917498,0.0085799291980313
1.04857,0.007976599400180584
1.179642,0.007509756064380424
1.310714,0.007367149029214204
1.441786,0.0069812829116633335
1.572858,0.006852511179940457
1.835002,0.006263393618973989
2.097146,0.005824592602463596
2.35929,0.005848025321260053
2.621434,0.005565332834176928
2.883578,0.005512737617934915
3.145722,0.005478726335535811
3.67001,0.005168869311390933
4.194298,0.004746820424043285
4.718586,0.004721405072242613
5.242874,0.004479361641652746
5.767162,0.004180049348825543
6.29145,0.004025185963067779
7.340026,0.0036558783901385894
8.388602,0.0031651116474056273
9.437178,0.0029595393826988836
10.485754,0.0024990732670095994
11.53433,0.002402477237823275
12.582906,0.0022089446754205433
14.680058,0.0019984249618218985
16.77721,0.0019628026392475295
18.874362,0.001599207650031298
20.971514,0.001615963634016282
23.068666,0.0015842135729406959
25.165818,0.0011817745066267094
29.360122,0.0006446805090938312
33.554426,0.0008969804239145063
37.74873,0.0003341992773060465
41.943034,7.289937879662034e-05
46.137338,-0.00024535582626816765
50.331642,-0.0004231963119134541
58.72025,-0.00027148923155462246
67.108858,-0.00016313561232894624
75.497466,-0.00015815224114135162
83.886074,-0.00010037131689222267
92.274682,-0.000167035682032024
100.66329,3.3615712507817364e-05
117.440506,-0.0013390537326628538
134.217722,-0.0008532879422521455
150.994938,-0.0005966258969094529
167.772154,-0.00016969636820884926
184.54937,6.862581230593356e-05
201.326586,0.00048263573147711014
234.881018,-0.0017460750345860143
268.43545,-0.0017767406604758396
301.989882,-0.002037469284510096
335.544314,-0.0024026375315642223
369.098746,-0.0029258036553223565
402.653178,-0.0029368786481318576
469.762042,-0.0025636796153440944
536.870906,-0.003722110720487004
603.97977,-0.004488671851216597
671.088634,-0.004421769936679865
738.197498,-0.004232370751855452
805.306362,-0.00524971225198001
939.52409,-0.0032319598877785793
1073.741818,-0.004281000390804368
1207.959546,-0.00574148443866529
1342.177274,-0.006093620776347675
1476.395002,-0.006447494049879876
1610.61273,-0.006841541531935058
1879.048186,-0.005808975849245668
2147.483642,-0.005534503635066135
2415.919098,-0.007824275481834508
2684.354554,-0.0069699491560049065
2952.79001,-0.006654419571452186
3221.225466,-0.007628910166286418
3758.096378,-0.008478436289325209
4294.96729,-0.009747710556199496
4831.838202,-0.010453316614191466
5368.709114,-0.014969298797450237
5905.580026,-0.013118303795635389
6442.450938,-0.029999226019896796
end
