version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,448.08572557282065
numberNandB,60.56634999765293
brightnessNandB,5.620769507906036
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.580335408055574
8.2e-05,-0.7457745846863408
9e-05,-1.0
0.000106,-0.22691206901504157
0.000122,0.41754649446714653
0.000138,0.054859220562039734
0.000154,-0.2663862784574835
0.00017,0.5834775729394135
0.000186,-0.17095951384479025
0.000218,0.1606566855081324
0.00025,0.02546877710439932
0.000282,0.0030057805773044954
0.000314,0.0562939257268289
0.000346,0.13774280437804132
0.000378,0.002288452892243109
0.000442,0.08132912246748902
0.000506,0.020283465522128452
0.00057,0.08661696408667097
0.000634,0.022855660399299316
0.000698,0.06394902592473062
0.000762,0.04686608563000827
0.00089,0.050001905652156786
0.001018,0.05164155860770725
0.001146,0.050867873433477984
0.001274,0.05038624827322402
0.001402,0.056335067946720274
0.00153,0.045180441389638615
0.001786,0.050729617758765944
0.002042,0.05094741726673013
0.002298,0.04893633723576518
0.002554,0.0458902371036749
0.00281,0.04857261379827427
0.003066,0.05015592236889388
0.003578,0.04819355406203618
0.00409,0.04766330498997173
0.004602,0.04565738341836734
0.005114,0.04712415968577233
0.005626,0.045078527866848184
0.006138,0.04433563810096186
0.007162,0.045008286115429064
0.008186,0.044478747482020964
0.00921,0.042136641212130455
0.010234,0.042300745462240164
0.011258,0.04099301893548213
0.012282,0.04105976958783253
0.01433,0.039574768775277214
0.016378,0.037928365239647155
0.018426,0.03664063185072375
0.020474,0.03655892944677697
0.022522,0.03464480131329695
0.02457,0.0339985112325325
0.028666,0.03306444142239284
0.032762,0.031806285093568754
0.036858,0.03106115632919182
0.040954,0.030148859943548656
0.04505,0.028792545490585297
0.049146,0.027377945295570028
0.057338,0.026615192451308722
0.06553,0.0249744090245414
0.073722,0.023693016253934385
0.081914,0.02298301727586405
0.090106,0.02196470087477187
0.098298,0.021483753996723864
0.114682,0.02065856216218287
0.131066,0.019518284000201724
0.14745,0.01879091995614801
0.163834,0.017631257832557257
0.180218,0.016929146204062162
0.196602,0.016197488528656878
0.22937,0.01508445813417092
0.262138,0.014517328164945775
0.294906,0.013653178052027481
0.327674,0.012978031000830281
0.360442,0.012511144875297031
0.39321,0.01214287410690873
0.458746,0.01134336180962281
0.524282,0.010815088743216794
0.589818,0.010449912074316003
0.655354,0.010229170356508721
0.72089,0.009523053186252906
0.786426,0.009342784342508681
0.917498,0.008993046766700541
1.04857,0.008374072179262892
1.179642,0.007913269934389344
1.310714,0.007684576659777287
1.441786,0.007276181045435148
1.572858,0.007009202132519432
1.835002,0.006600178450724581
2.097146,0.0062927936569818765
2.35929,0.006142737505332674
2.621434,0.0057433571994705
2.883578,0.005369881182287761
3.145722,0.005473746536087898
3.67001,0.005061785205801472
4.194298,0.004819753817417949
4.718586,0.004914267741167766
5.242874,0.004601033777848373
5.767162,0.004496016441133177
6.29145,0.0043788929736818805
7.340026,0.004434537150668216
8.388602,0.0036891735516693114
9.437178,0.0034401601216296207
10.485754,0.003200715887080152
11.53433,0.00302603264788881
12.582906,0.0027939097105438293
14.680058,0.0027276395708213386
16.77721,0.002544305309889694
18.874362,0.0023139689800906194
20.971514,0.002043894687586034
23.068666,0.001905952261139765
25.165818,0.0017448894149663108
29.360122,0.0011998305225870975
33.554426,0.0010260503360501882
37.74873,0.0005525074860963652
41.943034,0.0008217236855061483
46.137338,0.0009004478795016091
50.331642,0.0007694411994378925
58.72025,0.0007804833255125043
67.108858,0.00044729931391418454
75.497466,0.00015290424005454106
83.886074,9.320901356169031e-05
92.274682,-4.2185711053410735e-05
100.66329,0.00017873073780538817
117.440506,-0.0006939283113414074
134.217722,-0.00042903146020989436
150.994938,-0.00021401773087992293
167.772154,-0.0004180480397520947
184.54937,-0.0006812602570718251
201.326586,-0.00020914280056172352
234.881018,-0.0005606978375573002
268.43545,-0.00017949479668866175
301.989882,-8.033572180876636e-05
335.544314,-0.00047870389400073154
369.098746,-0.0005743510978867272
402.653178,0.00014090015207068873
469.762042,-8.922920405640689e-05
536.870906,0.00018771048500920706
603.97977,-0.0002617868699101855
671.088634,-0.0011086547373849731
738.197498,-0.0016139709046805173
805.306362,-0.0021105446722212706
939.52409,-0.013519529724711377
1073.741818,-0.014846581373878065
1207.959546,-0.01532816950097593
1342.177274,-0.015132442041747574
1476.395002,-0.013724226302264442
1610.61273,-0.01272504011968345
1879.048186,-0.01366444892167995
2147.483642,-0.0140150359118687
2415.919098,-0.015995239989892163
2684.354554,-0.017486074440742128
2952.79001,-0.019121853802222977
3221.225466,-0.020247491658393457
3758.096378,-0.02028570710105515
4294.96729,-0.020463985882607005
4831.838202,-0.025741764024235114
5368.709114,-0.036443265731581076
5905.580026,-0.04765900127547551
6442.450938,-0.052697330151067145
end
