version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,457.3085421719213
numberNandB,60.53470426815726
brightnessNandB,5.6094633540810035
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5755944885428645
8.2e-05,-0.7519603459778094
9e-05,-1.0
0.000106,-0.22890269644731032
0.000122,0.4214766093315627
0.000138,0.05678583911197199
0.000154,-0.25245840558552135
0.00017,0.5610391917444522
0.000186,-0.16411440746797312
0.000218,0.17035660650751883
0.00025,0.03727689156988445
0.000282,0.0037553022859719842
0.000314,0.0554973464483377
0.000346,0.12717114967834497
0.000378,-0.002405410149582732
0.000442,0.08091539049500218
0.000506,0.02148251828141956
0.00057,0.08619027874906227
0.000634,0.028347919689515555
0.000698,0.06546328084114905
0.000762,0.04634692046114686
0.00089,0.050871850707002064
0.001018,0.052532848865884496
0.001146,0.05469214110130527
0.001274,0.05103800308640105
0.001402,0.05071085846144574
0.00153,0.04777144504369901
0.001786,0.05077634537686326
0.002042,0.05325023555997577
0.002298,0.053381137005038104
0.002554,0.049158256555933644
0.00281,0.04666682208876449
0.003066,0.047839611084611544
0.003578,0.04809134709749774
0.00409,0.04857335547262176
0.004602,0.04651230158640818
0.005114,0.04788771634034328
0.005626,0.04474324947211872
0.006138,0.04526049068343019
0.007162,0.045473920009276414
0.008186,0.04283914337784367
0.00921,0.04172064113446927
0.010234,0.04263935829202192
0.011258,0.04068029798931927
0.012282,0.041644943941167245
0.01433,0.03853183195752008
0.016378,0.0385975512092771
0.018426,0.03666128153164272
0.020474,0.035824469202417
0.022522,0.03468786122954115
0.02457,0.03560231781819834
0.028666,0.03342284492381342
0.032762,0.03204146136116548
0.036858,0.031008317519695128
0.040954,0.02972366483261868
0.04505,0.029009661420720922
0.049146,0.028706343489208974
0.057338,0.026737488179130908
0.06553,0.025389692601963443
0.073722,0.025009314293964025
0.081914,0.02372112730892395
0.090106,0.02268397497608965
0.098298,0.02194095609024105
0.114682,0.020602807374729748
0.131066,0.01955548664318263
0.14745,0.018696637480372758
0.163834,0.017742346860419422
0.180218,0.016844009216085087
0.196602,0.016537328689679498
0.22937,0.01585831273460392
0.262138,0.014714660099683918
0.294906,0.014006628650473418
0.327674,0.013144282887359138
0.360442,0.012467324149814552
0.39321,0.012097857534231649
0.458746,0.011174402228762537
0.524282,0.010600197524506916
0.589818,0.010402682254557982
0.655354,0.010070491913759083
0.72089,0.00978952798898658
0.786426,0.009159584635177964
0.917498,0.008608888165423156
1.04857,0.008336152341893444
1.179642,0.007797171320423901
1.310714,0.0075316284667876765
1.441786,0.007293882598122581
1.572858,0.006704909439112283
1.835002,0.0063120050883378465
2.097146,0.00583556784278616
2.35929,0.005456128858587261
2.621434,0.00534530316623294
2.883578,0.00475241782050273
3.145722,0.0048145949735511895
3.67001,0.004721328032198047
4.194298,0.004479167664132255
4.718586,0.004169533984989204
5.242874,0.004046607828958049
5.767162,0.0034383591930851054
6.29145,0.003511323866985272
7.340026,0.003548633272010049
8.388602,0.003078231136162568
9.437178,0.002837872479147352
10.485754,0.002744589358985916
11.53433,0.0023958689105378905
12.582906,0.002107000149331073
14.680058,0.0014719350660552522
16.77721,0.0011188618538597872
18.874362,0.0011296063446812887
20.971514,0.0009790145084120905
23.068666,0.0012107122802724746
25.165818,0.001104170413196659
29.360122,0.000577049005226371
33.554426,0.0005249539642329104
37.74873,0.00012466632304586334
41.943034,0.00025767404249910086
46.137338,-7.500722140019178e-05
50.331642,-0.0002491538978415253
58.72025,-0.000636926000034399
67.108858,-0.00032833620570915656
75.497466,9.520595335055226e-05
83.886074,0.0004395553866973767
92.274682,-0.00020245213931713302
100.66329,-5.058324297058103e-05
117.440506,-0.0008389390426509769
134.217722,-0.0009877443440656775
150.994938,-0.0004505758496836654
167.772154,-0.0006918104053567076
184.54937,-0.0010555687609925535
201.326586,-0.0007282903715453148
234.881018,-0.0010098911283040746
268.43545,-0.000789486427286934
301.989882,-9.282712874369992e-05
335.544314,-0.00040312150271160085
369.098746,-0.0007910010904488285
402.653178,-0.0006503493949209238
469.762042,-0.0057983020373856275
536.870906,-0.005952043341158397
603.97977,-0.00651629379398222
671.088634,-0.007041295217188992
738.197498,-0.008212520462294037
805.306362,-0.009544271635248625
939.52409,-0.011122695747020628
1073.741818,-0.010535078085528116
1207.959546,-0.011191297105857645
1342.177274,-0.011697229898188444
1476.395002,-0.01143334150004316
1610.61273,-0.010687147501414307
1879.048186,-0.03730216720851054
2147.483642,-0.03741067001936449
2415.919098,-0.04006186077003937
2684.354554,-0.04408341330666288
2952.79001,-0.042033425299893734
3221.225466,-0.044228060627802934
3758.096378,-0.1198426622407337
4294.96729,-0.13503741323591734
4831.838202,-0.15557939891418504
5368.709114,-0.1997278474775519
5905.580026,-0.2686331958130288
6442.450938,-0.4271035059876723
end
