version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,443.339502908514
numberNandB,63.581079813077245
brightnessNandB,5.27714440495815
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5665748715883687
8.2e-05,-0.740113079856975
9e-05,-1.0
0.000106,-0.22862097818909954
0.000122,0.42656143558236015
0.000138,0.06119792522479983
0.000154,-0.2614116235109829
0.00017,0.561549621647053
0.000186,-0.17750118691209704
0.000218,0.1669057449973681
0.00025,0.03925342859117231
0.000282,0.00423469953532174
0.000314,0.057099118553067374
0.000346,0.13224436501312953
0.000378,-5.329595150460609e-05
0.000442,0.08368899163632726
0.000506,0.020693114091814513
0.00057,0.08912258917176996
0.000634,0.03218036949294345
0.000698,0.06533887466061361
0.000762,0.04611641442217196
0.00089,0.05447699776129156
0.001018,0.056663059202939126
0.001146,0.05198094997270997
0.001274,0.050320415370321836
0.001402,0.05275871266512633
0.00153,0.05330524141656756
0.001786,0.05055958500832625
0.002042,0.050659463914950464
0.002298,0.0507567153716435
0.002554,0.047690508871145676
0.00281,0.04874678199129456
0.003066,0.04946148577835063
0.003578,0.04702590405018103
0.00409,0.048480272545802894
0.004602,0.04766977288025864
0.005114,0.046360056147729534
0.005626,0.047306011800096304
0.006138,0.045868863151400596
0.007162,0.04511229672557726
0.008186,0.043985258413006045
0.00921,0.042242737502840244
0.010234,0.04313227362320915
0.011258,0.04160191950494152
0.012282,0.0405812922433022
0.01433,0.038641194134535706
0.016378,0.038162948913146755
0.018426,0.0376663111967237
0.020474,0.036088472184677256
0.022522,0.03448994104143921
0.02457,0.03462652085429618
0.028666,0.03221687385146921
0.032762,0.03142229552875353
0.036858,0.030680101502623014
0.040954,0.029501253982209263
0.04505,0.028558877623863443
0.049146,0.02795741486210357
0.057338,0.025815246890681154
0.06553,0.024562475804331685
0.073722,0.02347194898713556
0.081914,0.022934341045178996
0.090106,0.02226839561112537
0.098298,0.02146639401600159
0.114682,0.01976369030577585
0.131066,0.018997396093007435
0.14745,0.017343329594663892
0.163834,0.016642468310209102
0.180218,0.01618370518590173
0.196602,0.015725720120377762
0.22937,0.014633144908023032
0.262138,0.01423353468266364
0.294906,0.01303194092370985
0.327674,0.012151516095980641
0.360442,0.012001571714522319
0.39321,0.01173180371081517
0.458746,0.010902596901541717
0.524282,0.01012990073255371
0.589818,0.00949049363655008
0.655354,0.009228445717695877
0.72089,0.009042093781636451
0.786426,0.008739985096402503
0.917498,0.008152647788581158
1.04857,0.007859267240277745
1.179642,0.0074375011762009
1.310714,0.006820490295564419
1.441786,0.006675894857033127
1.572858,0.006363861912106472
1.835002,0.005853816155478864
2.097146,0.005550093723017069
2.35929,0.005265058729376104
2.621434,0.005084576522640827
2.883578,0.005109817671524075
3.145722,0.004634370747247818
3.67001,0.00426658796146917
4.194298,0.0039543297566173585
4.718586,0.004020852982608014
5.242874,0.0038960232727776045
5.767162,0.0038620377224505287
6.29145,0.003799091850293923
7.340026,0.003046334347760249
8.388602,0.002562985638167037
9.437178,0.002625476608574928
10.485754,0.0022451874557920526
11.53433,0.002353510264525349
12.582906,0.0023311665102434542
14.680058,0.0018817732274942767
16.77721,0.0016514360410677664
18.874362,0.0018066916896113394
20.971514,0.0017780378176992517
23.068666,0.0016653803087458563
25.165818,0.0016734148826551554
29.360122,0.0011239963397118302
33.554426,0.0013309032516459762
37.74873,0.0011442194571398279
41.943034,0.001189999759828364
46.137338,0.0011245027409956254
50.331642,0.0009277089681551942
58.72025,0.00021787965893493855
67.108858,5.018950745472317e-05
75.497466,1.38219757501723e-05
83.886074,-3.247795716465607e-05
92.274682,-0.00036280337204641633
100.66329,-0.00017397252438111632
117.440506,-0.0019653347659103204
134.217722,-0.0018510785678649277
150.994938,-0.0017611953949273618
167.772154,-0.001964654183529646
184.54937,-0.0018212385687226273
201.326586,-0.0021087534084355264
234.881018,-0.0020008645306688333
268.43545,-0.0012051648293297523
301.989882,-0.0007652070579590164
335.544314,-9.103815238509227e-05
369.098746,0.000493942160937566
402.653178,0.0005219886681688823
469.762042,-0.005366457876655795
536.870906,-0.004890928510543846
603.97977,-0.0055537934979541514
671.088634,-0.005938733620060588
738.197498,-0.005643937053779413
805.306362,-0.005241657565618896
939.52409,-0.005810518660997799
1073.741818,-0.00413442535155939
1207.959546,-0.004091573347253297
1342.177274,-0.0039455771290694
1476.395002,-0.004117897975792872
1610.61273,-0.0024004381807003483
1879.048186,-0.0018616591958450224
2147.483642,5.58980405616083e-05
2415.919098,-0.0006501803367031656
2684.354554,-0.0048513546100901195
2952.79001,-0.009651431585153025
3221.225466,-0.01484653954568993
3758.096378,-0.013191022496252702
4294.96729,-0.010671292131487875
4831.838202,-0.027535087219402232
5368.709114,-0.044715170019883566
5905.580026,-0.05072694295387892
6442.450938,-0.06568128095023928
end
