version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.0818195029792
numberNandB,57.29814688026274
brightnessNandB,5.503633603752689
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.586104144429915
8.2e-05,-0.7458276023077628
9e-05,-1.0
0.000106,-0.22363144739295338
0.000122,0.4118861233173605
0.000138,0.05620925179885061
0.000154,-0.257394124585252
0.00017,0.5600090820808599
0.000186,-0.161386902704998
0.000218,0.1671499773212024
0.00025,0.027034847970850207
0.000282,0.015845553238692967
0.000314,0.06324317118780454
0.000346,0.1321753217138919
0.000378,-0.0006894905068787205
0.000442,0.0781225789562987
0.000506,0.024578434467714683
0.00057,0.08489677868789824
0.000634,0.0250437725824606
0.000698,0.06808038447138887
0.000762,0.04966241656059167
0.00089,0.050917715445802925
0.001018,0.050950199116897466
0.001146,0.05265458510168641
0.001274,0.05168609167502525
0.001402,0.05110175701039976
0.00153,0.05115047274952689
0.001786,0.049805955988172945
0.002042,0.051829592282257364
0.002298,0.05026053189407409
0.002554,0.04822074151551714
0.00281,0.04810715605696014
0.003066,0.05030122928005398
0.003578,0.0483155845648664
0.00409,0.04760145156561868
0.004602,0.04807090685668092
0.005114,0.04579849495087296
0.005626,0.04725269587014713
0.006138,0.04541719686521306
0.007162,0.0442493193418696
0.008186,0.04374695666455941
0.00921,0.042985556889465704
0.010234,0.042435173963174755
0.011258,0.04220131653330683
0.012282,0.0427621549870878
0.01433,0.04007639222489834
0.016378,0.03907673696250891
0.018426,0.037923552473176914
0.020474,0.037110227035207055
0.022522,0.03542442510858668
0.02457,0.03446331854829188
0.028666,0.034172770564299126
0.032762,0.03182209365717936
0.036858,0.030817667521418013
0.040954,0.030667626441819307
0.04505,0.029886221604747742
0.049146,0.028091488526095887
0.057338,0.02708031395671906
0.06553,0.02563847607405978
0.073722,0.024934186822160198
0.081914,0.023850974264921776
0.090106,0.023210595775584153
0.098298,0.02253935750092606
0.114682,0.021251237550645286
0.131066,0.02059114346596047
0.14745,0.019564971655482877
0.163834,0.018886059375503805
0.180218,0.018277484625190077
0.196602,0.017507723102187178
0.22937,0.01646693991110504
0.262138,0.015878801768270057
0.294906,0.015044144204318544
0.327674,0.014223851510181795
0.360442,0.014084339756549769
0.39321,0.013392397862280303
0.458746,0.012370199539246451
0.524282,0.011921854101885065
0.589818,0.011472474964246304
0.655354,0.011046718997665517
0.72089,0.010752695681918167
0.786426,0.010400368412418537
0.917498,0.009504085512463512
1.04857,0.009021680339818205
1.179642,0.008632992915153626
1.310714,0.008467576856419079
1.441786,0.008259451851238442
1.572858,0.008026685151407476
1.835002,0.007553884304352332
2.097146,0.007478965093311141
2.35929,0.007123436340766398
2.621434,0.006817755475536202
2.883578,0.006592389281812494
3.145722,0.0061035477916959735
3.67001,0.005730232158540849
4.194298,0.005226185059812982
4.718586,0.005015850410235556
5.242874,0.004720479332856131
5.767162,0.004628365502189258
6.29145,0.004343330645268706
7.340026,0.004042936775321415
8.388602,0.0038526685008111183
9.437178,0.0033116414358196344
10.485754,0.003137788405794817
11.53433,0.0031124357664273905
12.582906,0.0029509086536207985
14.680058,0.0027117215780962933
16.77721,0.0026603806196752178
18.874362,0.002301803022979332
20.971514,0.0023942835566861387
23.068666,0.002324778789909887
25.165818,0.0021529602816723337
29.360122,0.0018141782593577016
33.554426,0.0016314485515132038
37.74873,0.0015664604997616127
41.943034,0.0013823466389382144
46.137338,0.0013540548790860196
50.331642,0.000799901375869494
58.72025,0.0010397033083628937
67.108858,0.0010177670150404161
75.497466,0.0011081397343328803
83.886074,0.0009279501044889837
92.274682,0.0008805252373438321
100.66329,0.0010422828159233344
117.440506,0.0008711530890301855
134.217722,0.0004780459011670679
150.994938,0.00031014126453365876
167.772154,-0.00022942546344006942
184.54937,-0.0005496418352366472
201.326586,-0.0006753159196613012
234.881018,-0.0013649990763353603
268.43545,-0.0014950456746020135
301.989882,-0.001317379437375088
335.544314,-0.0018586489288233699
369.098746,-0.001831091549151398
402.653178,-0.0014373715071639426
469.762042,-0.00790856915589322
536.870906,-0.007166177635936077
603.97977,-0.005748861144819206
671.088634,-0.0063642325394407395
738.197498,-0.006176083727273074
805.306362,-0.006798975141572905
939.52409,-0.004703249492952977
1073.741818,-0.00272819620451048
1207.959546,-0.0028960316193221702
1342.177274,-0.00398924985120952
1476.395002,-0.001962246017979008
1610.61273,-0.004222639179575105
1879.048186,-0.0376805004778753
2147.483642,-0.0415415393253058
2415.919098,-0.04186975049163866
2684.354554,-0.04346472355912201
2952.79001,-0.04554203822967784
3221.225466,-0.0513934262151764
3758.096378,-0.14735701155604397
4294.96729,-0.1699523244698986
4831.838202,-0.22417454768912948
5368.709114,-0.3150406549656942
5905.580026,-0.45678052068146546
6442.450938,-0.9999949168825654
end
