version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,447.1398936859847
numberNandB,63.137870199149084
brightnessNandB,5.470247881685526
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5828717609981943
8.2e-05,-0.7559321552784404
9e-05,-1.0
0.000106,-0.23087421061223767
0.000122,0.411921546107582
0.000138,0.06916469453692664
0.000154,-0.2554755314865004
0.00017,0.5622855061145378
0.000186,-0.17575426352867218
0.000218,0.16349680768651664
0.00025,0.037876038486470254
0.000282,-0.00040394480585392856
0.000314,0.05214238451559838
0.000346,0.13709194385357915
0.000378,0.013416582123197074
0.000442,0.08248876651711146
0.000506,0.022707956709111743
0.00057,0.0899867177478153
0.000634,0.02559569124707939
0.000698,0.06371357194136551
0.000762,0.04625555463312314
0.00089,0.050622611687869856
0.001018,0.05574452842917377
0.001146,0.05071890381739341
0.001274,0.05148897933589347
0.001402,0.050845592983343346
0.00153,0.04449769721160757
0.001786,0.047289192609750064
0.002042,0.05056450762805964
0.002298,0.048244235601558216
0.002554,0.046623095216250965
0.00281,0.04564282555688348
0.003066,0.04871296095839028
0.003578,0.048164617335270776
0.00409,0.04625347298452609
0.004602,0.04619528143800644
0.005114,0.04482115115853014
0.005626,0.04419808105837464
0.006138,0.04500873833914776
0.007162,0.043233182580446616
0.008186,0.04375260413646065
0.00921,0.04055155224214935
0.010234,0.04022872157507296
0.011258,0.03952719400584703
0.012282,0.03731974459645282
0.01433,0.03800363771808635
0.016378,0.03778701743963775
0.018426,0.03743740974622334
0.020474,0.03528044065392688
0.022522,0.03481430984175793
0.02457,0.03417751161118976
0.028666,0.032580944549776
0.032762,0.031206338341503992
0.036858,0.029831572354658276
0.040954,0.029092929350308383
0.04505,0.02752374534284341
0.049146,0.027944310909786996
0.057338,0.02589936693769146
0.06553,0.023799402706251804
0.073722,0.023346351044340796
0.081914,0.02248087607726945
0.090106,0.021989904487858425
0.098298,0.021166301842910906
0.114682,0.019570584946226655
0.131066,0.01848283267881845
0.14745,0.017650051539348732
0.163834,0.016661043418757737
0.180218,0.016125661875220798
0.196602,0.01553787351761593
0.22937,0.014630646023098937
0.262138,0.013858124086895351
0.294906,0.013164361721477169
0.327674,0.012422680490409288
0.360442,0.012143144317506627
0.39321,0.011890738871704665
0.458746,0.011205774818432879
0.524282,0.010580677021054141
0.589818,0.010165761495894543
0.655354,0.009844848122048333
0.72089,0.009344152483583779
0.786426,0.009380655737662558
0.917498,0.008626943816078425
1.04857,0.007971074844387749
1.179642,0.007627829962021382
1.310714,0.0071917438052822025
1.441786,0.007079601884559583
1.572858,0.00702418508473901
1.835002,0.006355251528564532
2.097146,0.0058386899011673155
2.35929,0.005702479051471476
2.621434,0.0058038609749790915
2.883578,0.005434679416155275
3.145722,0.005212305640003523
3.67001,0.00479629202128784
4.194298,0.004454655595626855
4.718586,0.004031807414267785
5.242874,0.0038727606575332807
5.767162,0.0034048924830436533
6.29145,0.0035975351937054256
7.340026,0.0029773309216025723
8.388602,0.002804556470801689
9.437178,0.0025360062528121396
10.485754,0.002439234937914758
11.53433,0.002194073197468782
12.582906,0.001965536727741801
14.680058,0.0017982757160368568
16.77721,0.0015150713910883074
18.874362,0.0013852776732861116
20.971514,0.0014739898123812267
23.068666,0.001587492545666258
25.165818,0.0013388234494007278
29.360122,0.0005332070318933013
33.554426,6.196492569010559e-05
37.74873,-9.074639151562813e-06
41.943034,-0.00024919188075511745
46.137338,-0.0004656372435328793
50.331642,-0.0006914879181635358
58.72025,-0.0012013468094386193
67.108858,-0.0012693933609838615
75.497466,-0.0015376955474049048
83.886074,-0.0013033348409470236
92.274682,-0.0014438454689096325
100.66329,-0.0012541838582558196
117.440506,-0.0019953106080606853
134.217722,-0.001636152036121441
150.994938,-0.0016449287355602138
167.772154,-0.0023300955206386753
184.54937,-0.0032124527185960483
201.326586,-0.0035282775241233244
234.881018,-0.006182284728750931
268.43545,-0.006294721585007879
301.989882,-0.006233586588247686
335.544314,-0.005994116754336587
369.098746,-0.006112882664901842
402.653178,-0.006456774446696234
469.762042,-0.010595211411732697
536.870906,-0.00986115736635873
603.97977,-0.010625722032162721
671.088634,-0.0106498834229527
738.197498,-0.010485886018503532
805.306362,-0.010519415620091177
939.52409,-0.01082286144624578
1073.741818,-0.012092427193497346
1207.959546,-0.011122817693664633
1342.177274,-0.013816988268874564
1476.395002,-0.012600869518127222
1610.61273,-0.012240859659764847
1879.048186,-0.03590072636816044
2147.483642,-0.03778360849953799
2415.919098,-0.03861002196661234
2684.354554,-0.04206804837322475
2952.79001,-0.0425133073812447
3221.225466,-0.04482133950166389
3758.096378,-0.05110950798889846
4294.96729,-0.05926094962483763
4831.838202,-0.06701234368627462
5368.709114,-0.08255525213809445
5905.580026,-0.10905123332948463
6442.450938,-0.1471420612477231
end
