version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,450.68808396262637
numberNandB,50.798384650173205
brightnessNandB,6.9355822322295415
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5755288929342881
8.2e-05,-0.745033777142585
9e-05,-1.0
0.000106,-0.22151415775345018
0.000122,0.4350415934573082
0.000138,0.06747907322893454
0.000154,-0.2423478157965825
0.00017,0.5746940947721977
0.000186,-0.16243949124396073
0.000218,0.16079735347910273
0.00025,0.039733690343910055
0.000282,0.009054254891198932
0.000314,0.05901172941303057
0.000346,0.1294287281701707
0.000378,0.0058051609902178836
0.000442,0.08131243109168707
0.000506,0.02531950713802389
0.00057,0.0872396065047738
0.000634,0.03288108066227635
0.000698,0.07058056951747638
0.000762,0.05336031405366559
0.00089,0.05741186867397907
0.001018,0.05527042939745974
0.001146,0.059090608407448064
0.001274,0.05226750174715855
0.001402,0.05013098517008774
0.00153,0.057466107071307615
0.001786,0.05434010706567105
0.002042,0.05457397885769488
0.002298,0.053392519921640735
0.002554,0.05134463232033415
0.00281,0.04943950839090672
0.003066,0.05443873759835616
0.003578,0.05212258678858306
0.00409,0.05250664120850734
0.004602,0.05093384650865129
0.005114,0.04890814560153123
0.005626,0.04833838963121262
0.006138,0.05055745188259153
0.007162,0.049214870614055606
0.008186,0.04739046081652831
0.00921,0.045297752823361126
0.010234,0.0451631255859859
0.011258,0.044505440699608156
0.012282,0.044056363351760774
0.01433,0.04254438456782861
0.016378,0.04239358640269231
0.018426,0.04103760077461893
0.020474,0.04017205844727023
0.022522,0.038484083303126804
0.02457,0.03882188209544313
0.028666,0.03728155707764236
0.032762,0.03520247961983913
0.036858,0.03439304957927369
0.040954,0.033477160676939954
0.04505,0.031736989986157704
0.049146,0.032463969126396375
0.057338,0.029885285548346463
0.06553,0.028849088796239375
0.073722,0.02782088963982554
0.081914,0.026946376351246526
0.090106,0.02535464969805168
0.098298,0.024599282764655506
0.114682,0.023798642716366336
0.131066,0.022296091381259542
0.14745,0.021507289068104285
0.163834,0.020660330611568023
0.180218,0.019846791168667055
0.196602,0.019199592272954202
0.22937,0.01833377863523622
0.262138,0.017250689547860132
0.294906,0.0166074949527919
0.327674,0.016107045473936488
0.360442,0.015438455873917789
0.39321,0.0152455202063293
0.458746,0.014025290489312114
0.524282,0.012890292751096322
0.589818,0.012308238813894645
0.655354,0.011761417100287996
0.72089,0.011289205619939846
0.786426,0.010777666459485635
0.917498,0.009950962537186081
1.04857,0.0090478581679303
1.179642,0.008427673631640875
1.310714,0.007861883979016548
1.441786,0.007131233934042802
1.572858,0.006872564173281637
1.835002,0.006202596504454094
2.097146,0.00553077575734684
2.35929,0.0049701628010063725
2.621434,0.004484452752226753
2.883578,0.004308851132938996
3.145722,0.004644763008490704
3.67001,0.004561487295780431
4.194298,0.004749732393816819
4.718586,0.004694860440782156
5.242874,0.004265128559551856
5.767162,0.0034222999084390082
6.29145,0.00343865168250046
7.340026,0.0031246918494047815
8.388602,0.0022309849955706174
9.437178,0.0016873804069394982
10.485754,0.0018905319945481391
11.53433,0.0018235558000241348
12.582906,0.0017782236610632829
14.680058,0.0013459921312843903
16.77721,0.0009437215523062648
18.874362,0.0010153096271854345
20.971514,0.0009556128026309008
23.068666,0.0008172592629296371
25.165818,0.000690873745498255
29.360122,9.79661524507236e-05
33.554426,-9.148949984050248e-06
37.74873,0.00023964952383970228
41.943034,0.0003469692874604746
46.137338,0.00024017736995007866
50.331642,-1.4318147582015328e-06
58.72025,-8.34176194497438e-06
67.108858,0.00022485042899189622
75.497466,0.0008362937544188487
83.886074,0.0011264046107475334
92.274682,0.0008363100171457916
100.66329,0.000650753823488337
117.440506,0.0004752503145404319
134.217722,0.000810987325693846
150.994938,0.0007242647354421816
167.772154,0.000571756233597398
184.54937,0.00019120956342955076
201.326586,0.00023470036279404916
234.881018,-0.0015918248381969757
268.43545,-0.0017000767451339494
301.989882,-0.0018932256685616489
335.544314,-0.0022005988962100487
369.098746,-0.0023178357163473606
402.653178,-0.002325789520142285
469.762042,-0.0017123417151029274
536.870906,-0.0014772021222375642
603.97977,-0.0017872236386603513
671.088634,-0.0019027256475505627
738.197498,-0.0037770630407729655
805.306362,-0.004127986699755115
939.52409,-0.00515954216941783
1073.741818,-0.006199627638883598
1207.959546,-0.006502295479392961
1342.177274,-0.006844288685344813
1476.395002,-0.007839422866126045
1610.61273,-0.009814217108887413
1879.048186,-0.009342753326460618
2147.483642,-0.00725769628727424
2415.919098,-0.003904938185050555
2684.354554,-0.0026753092514995025
2952.79001,-0.0011919061160153843
3221.225466,-0.002524426452073847
3758.096378,-0.07225417964483716
4294.96729,-0.08745182271909535
4831.838202,-0.10382514547124433
5368.709114,-0.11800766446931021
5905.580026,-0.13656991586997524
6442.450938,-0.20559216511285194
end
