version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,457.54945054945057
numberNandB,58.223914097918744
brightnessNandB,5.580994099436199
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5676246058032131
8.2e-05,-0.7462949045978076
9e-05,-1.0
0.000106,-0.22344874133804415
0.000122,0.4350825437508483
0.000138,0.06297893346925099
0.000154,-0.2554562923796613
0.00017,0.5724500686837413
0.000186,-0.1666258564400751
0.000218,0.16156726690494638
0.00025,0.033705284695132676
0.000282,-0.003959319287548557
0.000314,0.053641669869654685
0.000346,0.1302326885307301
0.000378,0.003043661714684287
0.000442,0.07704800398166833
0.000506,0.019625781897856465
0.00057,0.08387223669332267
0.000634,0.022454326311662998
0.000698,0.06911975790765812
0.000762,0.052716419290558925
0.00089,0.056375646797772294
0.001018,0.049898446045924194
0.001146,0.0543410387056138
0.001274,0.04914140624563279
0.001402,0.048920610841701295
0.00153,0.053526185727621245
0.001786,0.051368026471146466
0.002042,0.04948851373027763
0.002298,0.050721431709450204
0.002554,0.050505912730853586
0.00281,0.047251567445642406
0.003066,0.0467258567041402
0.003578,0.045728324333762504
0.00409,0.04579280396738428
0.004602,0.0470625623354084
0.005114,0.04475722997194809
0.005626,0.045934982425632986
0.006138,0.044986081396860556
0.007162,0.0449665165724249
0.008186,0.043787018250549536
0.00921,0.043599870764153836
0.010234,0.04215946894212541
0.011258,0.040220919414234
0.012282,0.04109578470598296
0.01433,0.03973735162861414
0.016378,0.038688452784434224
0.018426,0.03708291589309254
0.020474,0.036100720183819934
0.022522,0.036595552682909815
0.02457,0.03470183702162499
0.028666,0.034379261909180725
0.032762,0.03188993630336023
0.036858,0.03136248059722546
0.040954,0.030453033089910875
0.04505,0.029609632080484394
0.049146,0.028630520381915714
0.057338,0.027335645422406518
0.06553,0.02602244826303024
0.073722,0.02505378107395062
0.081914,0.023768673247963834
0.090106,0.02360448845877583
0.098298,0.021793866875462475
0.114682,0.021047063139556066
0.131066,0.019676123713060045
0.14745,0.019088805625482763
0.163834,0.018300504690706765
0.180218,0.017842074466972058
0.196602,0.01782277733043469
0.22937,0.016387516089582332
0.262138,0.015250019171317408
0.294906,0.014592400220807766
0.327674,0.013734488714756576
0.360442,0.013723847459312433
0.39321,0.013260051698831488
0.458746,0.012518904920458818
0.524282,0.011612429590128093
0.589818,0.011100723084897846
0.655354,0.011130947567085547
0.72089,0.010595412046338515
0.786426,0.010352213018750112
0.917498,0.009832691496876933
1.04857,0.009083677047990513
1.179642,0.008703531252806984
1.310714,0.008586843576578351
1.441786,0.0081703885065314
1.572858,0.007993124917395011
1.835002,0.007335126454240504
2.097146,0.007013562708864107
2.35929,0.0065711875144292
2.621434,0.005882770529153314
2.883578,0.0055587598974704555
3.145722,0.00548452282296652
3.67001,0.0052166605463508375
4.194298,0.0048788413572677936
4.718586,0.004668843847605686
5.242874,0.00459262439449537
5.767162,0.004441653841981585
6.29145,0.004014999487864657
7.340026,0.00375081035444369
8.388602,0.0037191085599896923
9.437178,0.0038614228423807795
10.485754,0.003342841776762917
11.53433,0.0030909062347059812
12.582906,0.0026581552332318736
14.680058,0.0019936566925382593
16.77721,0.0018823198191313395
18.874362,0.0016371951289266828
20.971514,0.0015893869329497434
23.068666,0.0014987336603744517
25.165818,0.001222611592262668
29.360122,0.00048509650057804166
33.554426,0.00031496045641654646
37.74873,0.0006754572162763761
41.943034,0.00021682864837124782
46.137338,-0.00011555659976625332
50.331642,-0.0002956133249607529
58.72025,-0.0004336097076019785
67.108858,-8.790876171715922e-05
75.497466,-0.00016684676175138247
83.886074,-0.0004912332074233916
92.274682,-0.0003911738757282901
100.66329,-0.0009164116480121498
117.440506,-0.0013191705100716877
134.217722,-0.001302507776919315
150.994938,-0.001067823872181406
167.772154,-0.002114568332994171
184.54937,-0.00202241182906282
201.326586,-0.0027196208776797404
234.881018,-0.005288942911121142
268.43545,-0.00455499899427958
301.989882,-0.003978837991211348
335.544314,-0.0036275353541255217
369.098746,-0.004325445376400783
402.653178,-0.004501244128989335
469.762042,-0.009722960235123423
536.870906,-0.011592798456071862
603.97977,-0.010817726025099561
671.088634,-0.010486952568427133
738.197498,-0.010539013605403547
805.306362,-0.010476817977330577
939.52409,-0.022466519996130252
1073.741818,-0.022878491691497693
1207.959546,-0.022007126264740995
1342.177274,-0.022758644124076133
1476.395002,-0.02037590777875331
1610.61273,-0.02033799190333263
1879.048186,-0.0233916187194122
2147.483642,-0.0210221905072282
2415.919098,-0.023599928306901496
2684.354554,-0.027915398058744434
2952.79001,-0.031390088960868034
3221.225466,-0.03385035050045526
3758.096378,-0.03592537147926911
4294.96729,-0.045054361230672635
4831.838202,-0.06398155843827225
5368.709114,-0.08120119342111032
5905.580026,-0.09524241063710948
6442.450938,-0.16530076809137184
end
