version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,468.3802796803653
numberNandB,46.07457039480907
brightnessNandB,7.127330153917271
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5976202133334387
8.2e-05,-0.7551085231717098
9e-05,-1.0
0.000106,-0.2136967196158137
0.000122,0.42064701163485196
0.000138,0.0653429769330327
0.000154,-0.2596748455612492
0.00017,0.5744359437548574
0.000186,-0.1660111683783676
0.000218,0.17022679096672078
0.00025,0.030076831734405785
0.000282,0.004099801550970117
0.000314,0.05178534926824985
0.000346,0.13323291255507153
0.000378,0.004973847007990528
0.000442,0.07833154088659144
0.000506,0.02687547411594693
0.00057,0.0897956046184254
0.000634,0.03383725726578657
0.000698,0.07409354264434409
0.000762,0.0490718528163836
0.00089,0.05204459629820013
0.001018,0.055555987382196026
0.001146,0.05568812774751164
0.001274,0.05236987508459001
0.001402,0.05439744488820275
0.00153,0.05228352665885505
0.001786,0.05378771298123164
0.002042,0.054806608440353566
0.002298,0.05476853511420354
0.002554,0.051249578634547266
0.00281,0.04975563209668188
0.003066,0.05491855736295048
0.003578,0.049988229514276616
0.00409,0.05198790888278393
0.004602,0.05001379085099611
0.005114,0.0488120731616819
0.005626,0.04824936441806149
0.006138,0.0498094872416861
0.007162,0.04698237401620209
0.008186,0.04769267854942871
0.00921,0.04588823338469106
0.010234,0.04542088022221824
0.011258,0.04497957005937736
0.012282,0.04494034044147699
0.01433,0.0428092364991739
0.016378,0.04183038213083412
0.018426,0.0409706270204766
0.020474,0.040065772258768284
0.022522,0.039767214857656
0.02457,0.03887379280911096
0.028666,0.03772627596762468
0.032762,0.03608504827906822
0.036858,0.035410594235613546
0.040954,0.034140161938088776
0.04505,0.03358385344979453
0.049146,0.032767587942495346
0.057338,0.03099451548549026
0.06553,0.029765093561807898
0.073722,0.02889050965748985
0.081914,0.028527025409629037
0.090106,0.027622106946367353
0.098298,0.027061229997849434
0.114682,0.02590711626866704
0.131066,0.024490258694754408
0.14745,0.02365076140205047
0.163834,0.023041127625526903
0.180218,0.0223202888897307
0.196602,0.021860599650548984
0.22937,0.020862765274266115
0.262138,0.02007204337377133
0.294906,0.019034767703352884
0.327674,0.018378300993825203
0.360442,0.01801431190206748
0.39321,0.017551024537626914
0.458746,0.01671568293840875
0.524282,0.01615687563214374
0.589818,0.015651825905766303
0.655354,0.015037075744534834
0.72089,0.014778785832777253
0.786426,0.014462244889546172
0.917498,0.0139510148884181
1.04857,0.013387924902201975
1.179642,0.013022676415209933
1.310714,0.012458232692563298
1.441786,0.012202264331638624
1.572858,0.011839688251328084
1.835002,0.011201741264341925
2.097146,0.010494804503817567
2.35929,0.009966144519174103
2.621434,0.009483809393191045
2.883578,0.009091660919400502
3.145722,0.00869411128020503
3.67001,0.008038789034089833
4.194298,0.007410251631784881
4.718586,0.006828424248136455
5.242874,0.00641014960013786
5.767162,0.006044105300565539
6.29145,0.005781899644330846
7.340026,0.00514855341610998
8.388602,0.004855401887553068
9.437178,0.004538308628074139
10.485754,0.004080070388464918
11.53433,0.003867372820479442
12.582906,0.003475316485405111
14.680058,0.0025996407181332337
16.77721,0.0024094873777860126
18.874362,0.0023535923511242007
20.971514,0.0021421830278018916
23.068666,0.0017452461184208623
25.165818,0.0014226448944920644
29.360122,0.0012435698259143368
33.554426,0.0004996448307530432
37.74873,-0.0006709768593811116
41.943034,-0.000680974515714472
46.137338,-0.0005616593183708218
50.331642,-0.0005354646965911591
58.72025,-0.0006385226443962333
67.108858,-0.0011206175963770493
75.497466,-0.0011036883238688677
83.886074,-0.001185439915457498
92.274682,-0.0015483953941306527
100.66329,-0.001714889848795087
117.440506,-0.003487611517441813
134.217722,-0.0037732627486279924
150.994938,-0.003864626401991922
167.772154,-0.004567741112394663
184.54937,-0.00516009033392284
201.326586,-0.005005793647008483
234.881018,-0.007613492030131952
268.43545,-0.00884510019522422
301.989882,-0.008480879748163583
335.544314,-0.009036070968999832
369.098746,-0.010525561430815622
402.653178,-0.010925931891189178
469.762042,-0.012974858760026353
536.870906,-0.012058118555485997
603.97977,-0.012703513833165037
671.088634,-0.011177137934376136
738.197498,-0.010621691203577033
805.306362,-0.010005080968054414
939.52409,-0.010364561657311255
1073.741818,-0.012598518693014649
1207.959546,-0.013209881796269363
1342.177274,-0.012726891300915755
1476.395002,-0.013618948841823575
1610.61273,-0.016080371872301824
1879.048186,-0.012112233860505861
2147.483642,-0.014667237857754922
2415.919098,-0.016529147327659977
2684.354554,-0.018222904292417796
2952.79001,-0.015479581366582673
3221.225466,-0.012863305190403462
3758.096378,-0.004234427382402428
4294.96729,0.006437535816181894
4831.838202,0.003704103849813123
5368.709114,0.012180740030098391
5905.580026,0.010041677379881264
6442.450938,0.03756008634843133
end
