version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.02405028696364
numberNandB,54.55899932373207
brightnessNandB,6.226757835836547
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5824873252712206
8.2e-05,-0.7458273586750164
9e-05,-1.0
0.000106,-0.21987086049084548
0.000122,0.4286501631215929
0.000138,0.06992086135536568
0.000154,-0.2615983243664538
0.00017,0.5710868088802818
0.000186,-0.16790983996692066
0.000218,0.1725934533102571
0.00025,0.030632799232724883
0.000282,0.0019550845290525753
0.000314,0.06361416872714387
0.000346,0.13116349044925046
0.000378,-0.00014714179871622157
0.000442,0.08038252213216723
0.000506,0.02363198107420228
0.00057,0.0806106141855123
0.000634,0.025337589553191098
0.000698,0.0660536157304552
0.000762,0.05517552683886828
0.00089,0.05108510264048327
0.001018,0.056930735539266086
0.001146,0.05029679952519128
0.001274,0.053003947358638115
0.001402,0.050445579646637206
0.00153,0.04900774532488317
0.001786,0.04945649124044049
0.002042,0.05194797978011323
0.002298,0.05015813769187272
0.002554,0.047743573185468735
0.00281,0.04864598651486096
0.003066,0.05121680519533878
0.003578,0.04944931105601569
0.00409,0.04891886623130359
0.004602,0.046972879550233326
0.005114,0.04986353394566412
0.005626,0.04568887413332834
0.006138,0.04448908325539369
0.007162,0.046163213512874
0.008186,0.04417515488373791
0.00921,0.04493575233432967
0.010234,0.04370070724542008
0.011258,0.04219916289671333
0.012282,0.04113207339515035
0.01433,0.04037904019266225
0.016378,0.039481291359401594
0.018426,0.04010630591541697
0.020474,0.03832384097064745
0.022522,0.03701022790931385
0.02457,0.036206681566983256
0.028666,0.03474352827734073
0.032762,0.03395173566855769
0.036858,0.03290428825095648
0.040954,0.03141401583089909
0.04505,0.030796529716687226
0.049146,0.02931756521689266
0.057338,0.028292690197611936
0.06553,0.027011383247742105
0.073722,0.026015245195580183
0.081914,0.02517590695102845
0.090106,0.02453729535242921
0.098298,0.02368424111232237
0.114682,0.022258187132160323
0.131066,0.021457441069466343
0.14745,0.020342038664176165
0.163834,0.0196602045985792
0.180218,0.018626991394714354
0.196602,0.018193953616318703
0.22937,0.01778199915251344
0.262138,0.016412587584959004
0.294906,0.015612381789308794
0.327674,0.015207537836014584
0.360442,0.014655876436991733
0.39321,0.014193054161685925
0.458746,0.013771674558529234
0.524282,0.013294117274177175
0.589818,0.012328351128363835
0.655354,0.012074343182873815
0.72089,0.011745128479704992
0.786426,0.01130029010776834
0.917498,0.010647838702598778
1.04857,0.009693577942501141
1.179642,0.009409196043147716
1.310714,0.00929446567621972
1.441786,0.008936270935693713
1.572858,0.008481277068243642
1.835002,0.008050876430711451
2.097146,0.0076679528189511625
2.35929,0.007527981575428111
2.621434,0.00730256331594048
2.883578,0.00701923562798501
3.145722,0.006606587055470348
3.67001,0.006019463757209298
4.194298,0.005535844077362961
4.718586,0.005154480878571732
5.242874,0.004820522256018256
5.767162,0.0046748000143146395
6.29145,0.0044066317628670415
7.340026,0.004243792322127238
8.388602,0.0038651286356472525
9.437178,0.003617339586398538
10.485754,0.0037872099944986637
11.53433,0.003625422996178962
12.582906,0.0037561084788590993
14.680058,0.0034397494506190895
16.77721,0.003514465281862833
18.874362,0.003416780562810917
20.971514,0.0033562398400663884
23.068666,0.003048961679419593
25.165818,0.0029309393051279997
29.360122,0.002577869600154825
33.554426,0.0023489763484130233
37.74873,0.0022081971399443567
41.943034,0.0023381644755127162
46.137338,0.0024257703587395874
50.331642,0.002179045760753562
58.72025,0.0022326639352423516
67.108858,0.002254441913694727
75.497466,0.0024639440683049685
83.886074,0.002094254725124145
92.274682,0.002228542457161309
100.66329,0.0025018242375107747
117.440506,0.002772175129590382
134.217722,0.0033147556414343526
150.994938,0.003268975161724086
167.772154,0.003665570842104504
184.54937,0.003547245900564766
201.326586,0.0038636940047254154
234.881018,0.004019423036393466
268.43545,0.004008340903656427
301.989882,0.004342854370857463
335.544314,0.004175432585335814
369.098746,0.004393286432122112
402.653178,0.00466162245544588
469.762042,0.003771114095496131
536.870906,0.0038760223642315683
603.97977,0.004013124620617203
671.088634,0.0040839853412180105
738.197498,0.004896979821777503
805.306362,0.00482169836315216
939.52409,-0.0034792154221522376
1073.741818,-0.000600036230219203
1207.959546,-0.00023777468043595373
1342.177274,0.00041161194406091894
1476.395002,0.0016920013941090772
1610.61273,0.0024319401755605874
1879.048186,-0.0023487298295837844
2147.483642,-0.0026796767326378035
2415.919098,-0.0050520528675011
2684.354554,-0.008237093793791339
2952.79001,-0.010407899992353586
3221.225466,-0.01661721518054282
3758.096378,-0.08834644981140594
4294.96729,-0.11779902071202042
4831.838202,-0.15335770680791028
5368.709114,-0.20324979429252554
5905.580026,-0.26285622944014886
6442.450938,-0.42722733428229875
end
