version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,462.5292225201072
numberNandB,60.06059428431746
brightnessNandB,5.751592450692247
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5850414280715484
8.2e-05,-0.7456831852592329
9e-05,-1.0
0.000106,-0.21833020656659463
0.000122,0.4108826507226804
0.000138,0.05909208338135041
0.000154,-0.24934635786887804
0.00017,0.574148260841892
0.000186,-0.17709280833877628
0.000218,0.15680082038502507
0.00025,0.03868879415969073
0.000282,0.013918951119656686
0.000314,0.05149471637628378
0.000346,0.1260588158054632
0.000378,0.006987322960881448
0.000442,0.07682263830944858
0.000506,0.018451961696744457
0.00057,0.08112066606258028
0.000634,0.027987881384582858
0.000698,0.06509371124848307
0.000762,0.04525826020620194
0.00089,0.04784295809025263
0.001018,0.05052556060821556
0.001146,0.048347202464920525
0.001274,0.050070340507563094
0.001402,0.04984028283176434
0.00153,0.05010464313533847
0.001786,0.0468836193019464
0.002042,0.05038863842699004
0.002298,0.04431859162768781
0.002554,0.0457700626465678
0.00281,0.04583373650327882
0.003066,0.049825831319572744
0.003578,0.04674435675390054
0.00409,0.04554387361477108
0.004602,0.04492592263475004
0.005114,0.04421618600837052
0.005626,0.043598234852402884
0.006138,0.04313570718381188
0.007162,0.04258391304220854
0.008186,0.0416490668479097
0.00921,0.04089228448411175
0.010234,0.03997701873419879
0.011258,0.03934751201661091
0.012282,0.03990081619902863
0.01433,0.037667956213512044
0.016378,0.036843087641914796
0.018426,0.03557825904070255
0.020474,0.03390131172518496
0.022522,0.03453369360598435
0.02457,0.03463677771538509
0.028666,0.03193639414575644
0.032762,0.029961269210762476
0.036858,0.02901521560651288
0.040954,0.028376644071754553
0.04505,0.027774786256920647
0.049146,0.02672745922651143
0.057338,0.025925533911458132
0.06553,0.0239094269987572
0.073722,0.02354516500560977
0.081914,0.022523787314881583
0.090106,0.021974725964136965
0.098298,0.021100891438825098
0.114682,0.01988657506478342
0.131066,0.0189829527283083
0.14745,0.018321874396747928
0.163834,0.017330166885439535
0.180218,0.01694853737039148
0.196602,0.016734686843386415
0.22937,0.0157833114785626
0.262138,0.015158466141222293
0.294906,0.014248284987994131
0.327674,0.013802761213261183
0.360442,0.013248787542458063
0.39321,0.01293572039287727
0.458746,0.01255959396870332
0.524282,0.012135643066751856
0.589818,0.011502693645549789
0.655354,0.011031633998488166
0.72089,0.010709091275668436
0.786426,0.010270574980041802
0.917498,0.009887362089098461
1.04857,0.009186498916778252
1.179642,0.009134125623465827
1.310714,0.00859925165126807
1.441786,0.008561478213201745
1.572858,0.0081911403615329
1.835002,0.007989977398867643
2.097146,0.0076219858415442765
2.35929,0.00718469865019955
2.621434,0.006743100668773039
2.883578,0.0066457668796429115
3.145722,0.006297126794130081
3.67001,0.005887730403011826
4.194298,0.0056568912879153554
4.718586,0.005636794768371534
5.242874,0.0051399171174075775
5.767162,0.004928770101322311
6.29145,0.004882629755884826
7.340026,0.004448258757233647
8.388602,0.004178052082409067
9.437178,0.003906650494938102
10.485754,0.003700591111446272
11.53433,0.003639676878740783
12.582906,0.003512599156529239
14.680058,0.0029868747692238795
16.77721,0.0025454793415942145
18.874362,0.002350808729270515
20.971514,0.0020548797528021634
23.068666,0.002014699496110106
25.165818,0.0021305732138034994
29.360122,0.0011968289482895411
33.554426,0.000714333956411517
37.74873,0.0005120309107633503
41.943034,0.0003001071436299352
46.137338,0.0003433265249477291
50.331642,0.00016254700192774862
58.72025,-0.0006011981022023827
67.108858,-0.001143894433266457
75.497466,-0.0014709492135248636
83.886074,-0.0013391047663682265
92.274682,-0.001744569917562222
100.66329,-0.00168466939355294
117.440506,-0.003279811351449169
134.217722,-0.003525618606455283
150.994938,-0.0032764978180800375
167.772154,-0.002930010656594262
184.54937,-0.002852087283456095
201.326586,-0.0029728372469002284
234.881018,-0.0032084216906715923
268.43545,-0.001558994018310611
301.989882,-0.00030293311449081095
335.544314,-0.00027970789124664996
369.098746,-0.0006319616238493753
402.653178,-0.001033229881970521
469.762042,-0.0019286816468974122
536.870906,-0.0007004805224928301
603.97977,0.0003439353893075481
671.088634,0.0012966578559328035
738.197498,0.001785557589295994
805.306362,0.0017925238547598088
939.52409,-0.008067782208112217
1073.741818,-0.008548449030229666
1207.959546,-0.006985001069526264
1342.177274,-0.008674235438002609
1476.395002,-0.0071325891422370225
1610.61273,-0.008813018966573605
1879.048186,-0.03564610485739683
2147.483642,-0.0383824010552869
2415.919098,-0.03912916366682606
2684.354554,-0.044169602914633566
2952.79001,-0.04617648159837073
3221.225466,-0.05386697049963163
3758.096378,-0.13658503874338657
4294.96729,-0.1617317607327955
4831.838202,-0.19961374325940906
5368.709114,-0.2512813034737841
5905.580026,-0.3397986238433308
6442.450938,-0.49659900829240067
end
