version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,431.6545454545454
numberNandB,68.73824140934028
brightnessNandB,4.768904275558036
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5638913867350603
8.2e-05,-0.736602418139577
9e-05,-1.0
0.000106,-0.2196625641584541
0.000122,0.42141887080926255
0.000138,0.05204353732375422
0.000154,-0.2576253989826449
0.00017,0.5731376564781434
0.000186,-0.16791111758038768
0.000218,0.16573319463349945
0.00025,0.031890985736088506
0.000282,0.009749682705856744
0.000314,0.06426326534490445
0.000346,0.1386863475636606
0.000378,-0.0014756381470442115
0.000442,0.0790573008617288
0.000506,0.024168079264922593
0.00057,0.08481361725443137
0.000634,0.02509617533232933
0.000698,0.06405339660259868
0.000762,0.0499223008189178
0.00089,0.05538030591148746
0.001018,0.05633049966751891
0.001146,0.05267344483843406
0.001274,0.05475611577804296
0.001402,0.051557575964674696
0.00153,0.052148691572533545
0.001786,0.04926781536166214
0.002042,0.0510770523110502
0.002298,0.04929274540125017
0.002554,0.04967948038839376
0.00281,0.047740493467490985
0.003066,0.048315053959074206
0.003578,0.05129823624678642
0.00409,0.04610962617864822
0.004602,0.04546888010010064
0.005114,0.04648127526540935
0.005626,0.04667607680493546
0.006138,0.04758212974916187
0.007162,0.045275882807066736
0.008186,0.04321960909555389
0.00921,0.04269079957273392
0.010234,0.04141759243178145
0.011258,0.039867480097628194
0.012282,0.039547211743630184
0.01433,0.039651763189609834
0.016378,0.0384070068585598
0.018426,0.03678107374264483
0.020474,0.03674371925081643
0.022522,0.03495999714768394
0.02457,0.03416615886542207
0.028666,0.032571920910690944
0.032762,0.031925444284935045
0.036858,0.030023741305133633
0.040954,0.028355438281193468
0.04505,0.027029986000148387
0.049146,0.026023906683188658
0.057338,0.025279489871975258
0.06553,0.02343935596261737
0.073722,0.022649445335712226
0.081914,0.021464715493380027
0.090106,0.020873418448432268
0.098298,0.01931915693234254
0.114682,0.019093822657270776
0.131066,0.017469526143973235
0.14745,0.016672930925029084
0.163834,0.01590382477549035
0.180218,0.014703250310679872
0.196602,0.014201639420584167
0.22937,0.013093079830150511
0.262138,0.012377826956067484
0.294906,0.011338025537742658
0.327674,0.010681543219479117
0.360442,0.010540197048207078
0.39321,0.010589166580167397
0.458746,0.009411763181763622
0.524282,0.009113623569914964
0.589818,0.00843240725110217
0.655354,0.008092386748366653
0.72089,0.007765816289496463
0.786426,0.00768361771002235
0.917498,0.007090800976187861
1.04857,0.006560212204573812
1.179642,0.00621576012886238
1.310714,0.005949534306127768
1.441786,0.005849382866402797
1.572858,0.005562351034922752
1.835002,0.004933449361218756
2.097146,0.004839546766905789
2.35929,0.004608782944539147
2.621434,0.003944882895691615
2.883578,0.0038584542283419676
3.145722,0.004079747995259897
3.67001,0.0036964113053543635
4.194298,0.003475843133402101
4.718586,0.0034334471382171383
5.242874,0.003274901266353991
5.767162,0.00302749314113937
6.29145,0.002643859410480287
7.340026,0.002520615952168459
8.388602,0.001901746026375939
9.437178,0.001917926214887622
10.485754,0.0020098756374105076
11.53433,0.0019664381506767636
12.582906,0.002041693742388828
14.680058,0.0016341722464412456
16.77721,0.001564400574547875
18.874362,0.0014518870323434463
20.971514,0.0015249149378109284
23.068666,0.0015193024016619816
25.165818,0.0013851072245409934
29.360122,0.0009543836486283208
33.554426,0.0009449333691975426
37.74873,0.0009109082569356275
41.943034,0.0005383713966948811
46.137338,-3.2444789641150606e-05
50.331642,-0.00012488025107859624
58.72025,-0.0006505654838915298
67.108858,-0.0008574865039774338
75.497466,-0.001254047681505721
83.886074,-0.0013213952458319689
92.274682,-0.0015390645607289422
100.66329,-0.0016475192388394344
117.440506,-0.0018307057093029933
134.217722,-0.0016484274767977203
150.994938,-0.0018301290938582682
167.772154,-0.0019637740711979657
184.54937,-0.001824252698247819
201.326586,-0.0018262134178167466
234.881018,-0.001863282744160144
268.43545,-0.0019393713322991557
301.989882,-0.001674394597963036
335.544314,-0.0011987983092240917
369.098746,-0.0010637665269500607
402.653178,-0.0008117892716582586
469.762042,-0.00038234798206537857
536.870906,-0.0010789308035834555
603.97977,-0.0008320441034063153
671.088634,-0.000432110681379716
738.197498,-0.0005302391231657433
805.306362,-0.0011160608235727398
939.52409,-0.010062222499072737
1073.741818,-0.00946804461104489
1207.959546,-0.008191308088531302
1342.177274,-0.008422622432036952
1476.395002,-0.007710898015589884
1610.61273,-0.00595174345344851
1879.048186,-0.006338453614322503
2147.483642,-0.005843361295117533
2415.919098,-0.008347418149008634
2684.354554,-0.01187676194284637
2952.79001,-0.011562964590361435
3221.225466,-0.017090476708891744
3758.096378,-0.02038747717607381
4294.96729,-0.02447036846250994
4831.838202,-0.034493459235864665
5368.709114,-0.0553102373688944
5905.580026,-0.07099895873529727
6442.450938,-0.08132257232014073
end
