version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,467.55966223698783
numberNandB,59.04700647180833
brightnessNandB,5.723422629333838
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5847722876019563
8.2e-05,-0.7508317117658041
9e-05,-1.0
0.000106,-0.2188954064141262
0.000122,0.4169665567558576
0.000138,0.06786975437452747
0.000154,-0.26108304383920444
0.00017,0.5475266349285486
0.000186,-0.15965064985159982
0.000218,0.1583397022909876
0.00025,0.02813581807092258
0.000282,0.009218661717780074
0.000314,0.05079288715339092
0.000346,0.1211583989031404
0.000378,0.0030052979286268044
0.000442,0.07710081998079854
0.000506,0.022021416323800613
0.00057,0.08555024077017603
0.000634,0.022387509217077772
0.000698,0.06450590667460698
0.000762,0.04308559388476696
0.00089,0.050149866563950596
0.001018,0.05276187836603863
0.001146,0.051258022123289004
0.001274,0.04800789001204642
0.001402,0.04580651268472691
0.00153,0.04709274007640363
0.001786,0.050147523336582456
0.002042,0.05236379751540987
0.002298,0.04822817818403302
0.002554,0.0491532964504342
0.00281,0.04538622508581214
0.003066,0.04720426927410459
0.003578,0.045842693150659475
0.00409,0.04763975009949317
0.004602,0.04511687512702145
0.005114,0.042362729435015734
0.005626,0.04241350965208479
0.006138,0.04311976211801216
0.007162,0.042670354897935914
0.008186,0.040808589980283916
0.00921,0.04159406779881336
0.010234,0.03968159582881392
0.011258,0.04096671705615296
0.012282,0.03919399620278119
0.01433,0.037486041643834955
0.016378,0.0373546227664181
0.018426,0.03720001489856828
0.020474,0.03419780726100963
0.022522,0.03469527109588255
0.02457,0.0341371748624677
0.028666,0.03339648782369653
0.032762,0.03139833983569429
0.036858,0.030422205010359082
0.040954,0.029508988532821023
0.04505,0.028477661705987645
0.049146,0.027400419460854586
0.057338,0.02614891255555385
0.06553,0.024985366673098364
0.073722,0.024096377017781556
0.081914,0.02343688033433855
0.090106,0.022712839032070997
0.098298,0.021731009788814815
0.114682,0.020877606061507015
0.131066,0.0189326018736935
0.14745,0.018702169281275882
0.163834,0.018221985992061374
0.180218,0.01723105321261631
0.196602,0.016475180046953586
0.22937,0.015707480847602984
0.262138,0.01531100310306277
0.294906,0.014405969371847016
0.327674,0.013759997359212406
0.360442,0.013790085689499243
0.39321,0.013340274104432392
0.458746,0.012566977673662993
0.524282,0.012003309691231756
0.589818,0.011674631083095743
0.655354,0.011347695495827814
0.72089,0.010919998000862297
0.786426,0.01049506604761552
0.917498,0.010138492801213372
1.04857,0.009697370960249696
1.179642,0.009189278845071591
1.310714,0.008936755864085377
1.441786,0.008797934613814284
1.572858,0.008678238465877675
1.835002,0.00821639066495572
2.097146,0.007775742965421717
2.35929,0.007393810656660005
2.621434,0.007090496628685994
2.883578,0.007045488523239607
3.145722,0.006728638516223073
3.67001,0.006529073146574804
4.194298,0.006411015641147877
4.718586,0.006128310931499126
5.242874,0.005938639346011465
5.767162,0.005931860324725369
6.29145,0.0057771430483910535
7.340026,0.005527355666375966
8.388602,0.005537405202241885
9.437178,0.004988327482210009
10.485754,0.0048922174017815845
11.53433,0.004783233131889775
12.582906,0.004573170239477786
14.680058,0.004072312131006672
16.77721,0.0038038060875311697
18.874362,0.0038484896413482073
20.971514,0.0034554122653303043
23.068666,0.00315565618390079
25.165818,0.00315529387046376
29.360122,0.0031448844378476615
33.554426,0.0030099840162323144
37.74873,0.002842308492072565
41.943034,0.002516716403588193
46.137338,0.002292286495608087
50.331642,0.0024524551190607813
58.72025,0.002877404753924395
67.108858,0.003161747199901921
75.497466,0.0026599023855431447
83.886074,0.0028066713397194576
92.274682,0.003051661287235108
100.66329,0.0030493703175356046
117.440506,0.0020057250234539747
134.217722,0.002448468086988953
150.994938,0.0025211072205684193
167.772154,0.0030336683951244225
184.54937,0.003128162196867068
201.326586,0.003291060425048453
234.881018,0.0041763042519828986
268.43545,0.005383502885582869
301.989882,0.0068499031130859755
335.544314,0.006773973150876023
369.098746,0.007964798204089352
402.653178,0.009025782385790881
469.762042,0.004544386286377655
536.870906,0.0037962671816675897
603.97977,0.005752903983381907
671.088634,0.007223915991789287
738.197498,0.008085677966006344
805.306362,0.009349726295293959
939.52409,0.0013335145466650822
1073.741818,0.001971250821399817
1207.959546,0.001683019740582825
1342.177274,0.0008050546618265653
1476.395002,-0.0007196677335539192
1610.61273,-0.0006018937116077927
1879.048186,-0.028882134116422264
2147.483642,-0.034668397252699434
2415.919098,-0.03752502775513178
2684.354554,-0.03842417718840485
2952.79001,-0.04600335342659634
3221.225466,-0.061914568386475355
3758.096378,-0.06620939773283308
4294.96729,-0.10188813501006944
4831.838202,-0.12497329868602369
5368.709114,-0.1815253165713857
5905.580026,-0.27025211960850104
6442.450938,-0.4014673856820359
end
