version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.39685192923804
numberNandB,49.493212778498076
brightnessNandB,6.652048545277723
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5842745887305925
8.2e-05,-0.7535644061205942
9e-05,-1.0
0.000106,-0.21416544641278346
0.000122,0.43498601909386303
0.000138,0.06007080601600845
0.000154,-0.2569229286222757
0.00017,0.5803283410498863
0.000186,-0.17376955542419592
0.000218,0.17458796550665534
0.00025,0.03539826041749605
0.000282,0.010352817714259555
0.000314,0.06359252436457852
0.000346,0.13831455498066902
0.000378,0.01725120514447176
0.000442,0.0852923834033319
0.000506,0.02816846988952637
0.00057,0.08705324899662026
0.000634,0.028862468805774144
0.000698,0.07094670392984459
0.000762,0.04805571170938183
0.00089,0.055901854445017385
0.001018,0.0559433049504241
0.001146,0.055166479784734435
0.001274,0.055254540918915795
0.001402,0.05178983540178694
0.00153,0.05382000656516195
0.001786,0.05127458510014482
0.002042,0.05274026843781132
0.002298,0.05015859402726508
0.002554,0.05367514597328893
0.00281,0.053198719120822746
0.003066,0.05427857011647741
0.003578,0.05133570031655399
0.00409,0.05376341377052629
0.004602,0.05005405707206134
0.005114,0.04993372107566829
0.005626,0.05196394952463934
0.006138,0.04842938192414881
0.007162,0.0471445009553908
0.008186,0.04747869356312018
0.00921,0.046182806789947906
0.010234,0.04553493783154483
0.011258,0.04535641259515688
0.012282,0.04647586615947663
0.01433,0.04327653262336395
0.016378,0.0430016974153653
0.018426,0.041237260108569096
0.020474,0.039992337614042084
0.022522,0.03948121048249331
0.02457,0.03920281333157116
0.028666,0.036424398059486496
0.032762,0.03610340693703229
0.036858,0.03578678521748868
0.040954,0.03356672295671026
0.04505,0.033411942916847126
0.049146,0.03153385225364347
0.057338,0.030290288954599065
0.06553,0.029310528455968488
0.073722,0.028048590472452117
0.081914,0.027415091101034683
0.090106,0.026375684267629707
0.098298,0.026081488931376517
0.114682,0.024336025462846855
0.131066,0.02320714464450213
0.14745,0.021932030995891028
0.163834,0.02086783754312993
0.180218,0.020863208039843872
0.196602,0.02013803609439857
0.22937,0.019006987443376477
0.262138,0.01834579455231089
0.294906,0.017379449337990627
0.327674,0.01689350614882934
0.360442,0.016422954561557068
0.39321,0.015690786222528397
0.458746,0.015215107413744988
0.524282,0.01433327691911912
0.589818,0.014046047960147412
0.655354,0.01362749694780896
0.72089,0.013361075379186182
0.786426,0.013040466242577153
0.917498,0.012033616937004998
1.04857,0.011646713489203986
1.179642,0.01130867531210722
1.310714,0.010756554092344883
1.441786,0.010379692962295017
1.572858,0.010052013785326164
1.835002,0.009079749593162934
2.097146,0.0087219808043133
2.35929,0.00828013925536819
2.621434,0.007922535205007408
2.883578,0.007614514499751923
3.145722,0.007943081970828603
3.67001,0.007615133177240718
4.194298,0.007040079926285081
4.718586,0.006580618437164176
5.242874,0.00614751090255794
5.767162,0.005964120773970238
6.29145,0.005702150245142423
7.340026,0.005326574082816116
8.388602,0.004988443379069896
9.437178,0.004840510609546156
10.485754,0.004896418176830952
11.53433,0.004466027643662551
12.582906,0.00434386336287762
14.680058,0.004379745763408938
16.77721,0.0039872165919141445
18.874362,0.0036072618447315907
20.971514,0.0035115329541373086
23.068666,0.0031942226063226276
25.165818,0.0030261853642805647
29.360122,0.00220715403409133
33.554426,0.0023819667554558777
37.74873,0.002860369516935357
41.943034,0.002742499573522794
46.137338,0.002951350214063453
50.331642,0.00311058366567063
58.72025,0.002721119828062335
67.108858,0.002899991016023451
75.497466,0.0023177662555955436
83.886074,0.0024094679099835314
92.274682,0.0021905626753280227
100.66329,0.0020972200815378983
117.440506,0.0008079478385902839
134.217722,0.0008462943472422602
150.994938,0.0006904889461689656
167.772154,0.0003925133024469396
184.54937,0.0003226877867015254
201.326586,0.0010324993539501115
234.881018,-0.0005202060453805002
268.43545,-0.0013402331285164992
301.989882,-0.0013161493705948768
335.544314,-0.002593286788059257
369.098746,-0.0027878722799370426
402.653178,-0.004281212629270281
469.762042,-0.010014964285048111
536.870906,-0.010975161961062518
603.97977,-0.012827342742124714
671.088634,-0.014950109210860485
738.197498,-0.016757658920662055
805.306362,-0.018647196837442204
939.52409,-0.021591621878990108
1073.741818,-0.023615474046310148
1207.959546,-0.025688098791397107
1342.177274,-0.02673397523498311
1476.395002,-0.024841562235970116
1610.61273,-0.022953085499817116
1879.048186,-0.048635739593643645
2147.483642,-0.05091619547744797
2415.919098,-0.04842067503549685
2684.354554,-0.045320003867698966
2952.79001,-0.048125354274398235
3221.225466,-0.047422812172068673
3758.096378,-0.06104745034194392
4294.96729,-0.0663480774192009
4831.838202,-0.05797373088936919
5368.709114,-0.07508520652434825
5905.580026,-0.09524144858241923
6442.450938,-0.23104439148809564
end
