version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,446.2815020862309
numberNandB,64.96083611988539
brightnessNandB,4.997254464489409
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.580398085932328
8.2e-05,-0.7485181785367123
9e-05,-1.0
0.000106,-0.22866396293715974
0.000122,0.41230480840035777
0.000138,0.06986704920912068
0.000154,-0.2559420105452296
0.00017,0.5616139677343301
0.000186,-0.16629541425259464
0.000218,0.16324529214359962
0.00025,0.029364612599582562
0.000282,0.00721483794751876
0.000314,0.05640262825709641
0.000346,0.12918047965910429
0.000378,0.006931159638215778
0.000442,0.07785410861143416
0.000506,0.018497072499510825
0.00057,0.09031474302049847
0.000634,0.026025833694988565
0.000698,0.06578633553548885
0.000762,0.04438943863000677
0.00089,0.048153828888627404
0.001018,0.05066888431485861
0.001146,0.05079438207939879
0.001274,0.04746102221996784
0.001402,0.05005245632916622
0.00153,0.05101266266355742
0.001786,0.05010434072188308
0.002042,0.04658550838115216
0.002298,0.047810330578887505
0.002554,0.04596364309809142
0.00281,0.04872967591102784
0.003066,0.04955351077799852
0.003578,0.04647934750700111
0.00409,0.04675493051053947
0.004602,0.04641539308310949
0.005114,0.045811258313043446
0.005626,0.04291303747410269
0.006138,0.043222717896506335
0.007162,0.04367977430152448
0.008186,0.04150722361335801
0.00921,0.04058264479187024
0.010234,0.0390327154708523
0.011258,0.03919925982898165
0.012282,0.03796098214790389
0.01433,0.03864288948858219
0.016378,0.03821150917746796
0.018426,0.036587051756148625
0.020474,0.035668415019261435
0.022522,0.034347766205877095
0.02457,0.033846824909093076
0.028666,0.032302617522417476
0.032762,0.030266037291057257
0.036858,0.030589870791570162
0.040954,0.029157840538879043
0.04505,0.028456012588891078
0.049146,0.026524958211047167
0.057338,0.02549424200599759
0.06553,0.02405605383417697
0.073722,0.02307579738134602
0.081914,0.022213943838935712
0.090106,0.02133324919170021
0.098298,0.020631822937599464
0.114682,0.019508612751419907
0.131066,0.0179713175903502
0.14745,0.017264137672059254
0.163834,0.01645210212851622
0.180218,0.015927853548003856
0.196602,0.015341884297538355
0.22937,0.013998592053432013
0.262138,0.013655000692380792
0.294906,0.012621733344204245
0.327674,0.012044532297262656
0.360442,0.011517899475649296
0.39321,0.011007565643574857
0.458746,0.01050183273581462
0.524282,0.00996364227751223
0.589818,0.009435554896094489
0.655354,0.009088937408271658
0.72089,0.008655377404260811
0.786426,0.008068929126912483
0.917498,0.0078173170643836
1.04857,0.007319150458064083
1.179642,0.007033726777925464
1.310714,0.00641942032575904
1.441786,0.006252248168277852
1.572858,0.0059102709988430036
1.835002,0.005122207160975778
2.097146,0.004952132639364004
2.35929,0.004597781143890423
2.621434,0.004507948180673127
2.883578,0.004190879799192304
3.145722,0.004296474017508878
3.67001,0.0036638542346110192
4.194298,0.0033876936640802047
4.718586,0.0032879382863797435
5.242874,0.003017830694194812
5.767162,0.002786652756999075
6.29145,0.0027976404970746493
7.340026,0.0027400676085105324
8.388602,0.002681554464522451
9.437178,0.00243754109190375
10.485754,0.002431773704397955
11.53433,0.002171403509183545
12.582906,0.0021333222038797395
14.680058,0.001867858904303521
16.77721,0.0016033511465718409
18.874362,0.001280753877971108
20.971514,0.001340286790661116
23.068666,0.0015137692530844404
25.165818,0.0012441185563345503
29.360122,0.0009866834534610902
33.554426,0.0008054826938210802
37.74873,0.0006444451247802352
41.943034,0.0004563438223987859
46.137338,0.00034824079098538796
50.331642,0.00043249417395152534
58.72025,-0.00016888906542389392
67.108858,3.145465708653816e-05
75.497466,0.00011365872332347315
83.886074,7.335871874958322e-05
92.274682,-0.0004336944462494108
100.66329,-0.0005395823618092876
117.440506,-0.002258854731609361
134.217722,-0.0024027070839884868
150.994938,-0.0024604434582727874
167.772154,-0.0026901700919055305
184.54937,-0.003096215950278869
201.326586,-0.003469317954840956
234.881018,-0.003184209905116697
268.43545,-0.003435522448616779
301.989882,-0.00361960181295784
335.544314,-0.0030776970819921257
369.098746,-0.0027485633425240463
402.653178,-0.002470287690677253
469.762042,-0.0013443984250575136
536.870906,-0.0004107604776373286
603.97977,0.0004302492087817633
671.088634,0.002052949167347773
738.197498,0.003188460184130548
805.306362,0.0028202718857055498
939.52409,-0.010603778812328213
1073.741818,-0.009222785243152898
1207.959546,-0.01026446053728447
1342.177274,-0.01128446202369926
1476.395002,-0.010724596279206966
1610.61273,-0.010029933046706518
1879.048186,-0.038603813871431414
2147.483642,-0.037714674929478664
2415.919098,-0.03914304237801103
2684.354554,-0.039635811879686345
2952.79001,-0.041996306143079365
3221.225466,-0.05188992823615712
3758.096378,-0.06593608436059928
4294.96729,-0.0884813346137383
4831.838202,-0.10224374876930276
5368.709114,-0.1314160676663676
5905.580026,-0.17845652629861652
6442.450938,-0.3164893486198239
end
