version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.40752731687576
numberNandB,63.66286495843577
brightnessNandB,5.340169452646903
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5806451084605645
8.2e-05,-0.7452254531047471
9e-05,-1.0
0.000106,-0.2276519616359165
0.000122,0.42200307713154106
0.000138,0.05532833978106222
0.000154,-0.26139453868526685
0.00017,0.5553685357774529
0.000186,-0.17160155219753492
0.000218,0.17095988780355675
0.00025,0.03859749140070967
0.000282,-0.0035907629014558795
0.000314,0.051617081950880106
0.000346,0.1282099411902855
0.000378,0.005857975701424323
0.000442,0.07465714588229666
0.000506,0.020592789557575042
0.00057,0.07836844745242488
0.000634,0.03028226507883791
0.000698,0.0603436669066344
0.000762,0.0457994584671777
0.00089,0.051185852375176255
0.001018,0.051085565573590896
0.001146,0.04834224322749381
0.001274,0.04660698559296583
0.001402,0.04838240141393202
0.00153,0.047574964593839475
0.001786,0.04706344546057495
0.002042,0.04872352881114628
0.002298,0.04860319906407429
0.002554,0.048011435934787405
0.00281,0.04671753792818345
0.003066,0.04759273502685213
0.003578,0.044697754693855396
0.00409,0.04534479405998182
0.004602,0.043992002560392596
0.005114,0.04459139708844351
0.005626,0.043015426692156966
0.006138,0.04291770133497619
0.007162,0.04258621187569056
0.008186,0.0413356773099014
0.00921,0.04126059235839019
0.010234,0.03969284245770388
0.011258,0.04042082489289034
0.012282,0.039847975701316596
0.01433,0.038581597230828546
0.016378,0.03712150371992862
0.018426,0.03583192822175141
0.020474,0.03437183314442671
0.022522,0.03433513135436406
0.02457,0.03312861932017075
0.028666,0.0321838124683671
0.032762,0.03083966377071179
0.036858,0.029285028896481213
0.040954,0.027999493134038822
0.04505,0.02739336931250369
0.049146,0.026378186031422945
0.057338,0.025164445674232372
0.06553,0.024020368164673123
0.073722,0.023121645849990102
0.081914,0.022297367443211424
0.090106,0.021434218578446407
0.098298,0.020909836555617733
0.114682,0.01893170589014259
0.131066,0.018544877612615807
0.14745,0.017318603972963142
0.163834,0.01667974869199451
0.180218,0.016028900720816086
0.196602,0.01559531769910616
0.22937,0.014290277791387807
0.262138,0.013738637112748142
0.294906,0.013106842371662042
0.327674,0.01273708068894619
0.360442,0.01231161636079059
0.39321,0.011817439661714557
0.458746,0.011117800766041963
0.524282,0.010829997008466208
0.589818,0.010204650859636955
0.655354,0.009568321830208948
0.72089,0.009223305607793053
0.786426,0.008956174806169281
0.917498,0.008457749750173438
1.04857,0.008060507905867986
1.179642,0.007783377475643283
1.310714,0.007501833430765492
1.441786,0.007199871631704768
1.572858,0.007148979247733278
1.835002,0.006614166656160769
2.097146,0.00638908556569473
2.35929,0.005987842958609546
2.621434,0.005753204185631189
2.883578,0.005427871766408687
3.145722,0.005345709623983508
3.67001,0.0049124268209854716
4.194298,0.004376978852574043
4.718586,0.0042022450056655725
5.242874,0.0040205843545007
5.767162,0.003924179453015819
6.29145,0.0035613655192827665
7.340026,0.0027598139163160784
8.388602,0.0026349964658947123
9.437178,0.0023453079660018528
10.485754,0.0021042925809620083
11.53433,0.001832749230772368
12.582906,0.0016602607778091194
14.680058,0.0014647852912665904
16.77721,0.0011703762881816182
18.874362,0.0012368997560578965
20.971514,0.0009520346634035448
23.068666,0.000598101042544652
25.165818,0.0008502705075268402
29.360122,0.0008572436710683196
33.554426,0.0005992333779798464
37.74873,0.00027485912793068223
41.943034,0.00010958478525147086
46.137338,2.5245770823634217e-05
50.331642,3.4234548515366114e-05
58.72025,-0.0005301730274732686
67.108858,-0.0005732431963582085
75.497466,-0.0005254199965945006
83.886074,-0.00023301210706050401
92.274682,-0.0005994329440921486
100.66329,-0.0009054080097079531
117.440506,-0.0020124206354533714
134.217722,-0.0016041228268217633
150.994938,-0.001168419139419452
167.772154,-0.0013478257421806195
184.54937,-0.0019157076406514095
201.326586,-0.0023366686124396407
234.881018,-0.0040645530376973715
268.43545,-0.004758122711158719
301.989882,-0.004905036660022399
335.544314,-0.005523903878956071
369.098746,-0.005417378739117296
402.653178,-0.005387458231412734
469.762042,-0.004637029575072837
536.870906,-0.0048703098686903035
603.97977,-0.004020357129253305
671.088634,-0.0037345539071076406
738.197498,-0.0019975229890013546
805.306362,-0.0010436329353632479
939.52409,-0.0007792925834836373
1073.741818,-0.00290108733435801
1207.959546,-0.0012155897628522983
1342.177274,-0.0009725085184933979
1476.395002,-0.001404736996807543
1610.61273,-0.0031222598782523203
1879.048186,-0.029792161066007683
2147.483642,-0.028263912166902716
2415.919098,-0.02619905856901983
2684.354554,-0.028952792485568146
2952.79001,-0.03358587539196245
3221.225466,-0.03653543304191509
3758.096378,-0.12012789066793217
4294.96729,-0.1469203758543438
4831.838202,-0.17582239623984108
5368.709114,-0.2165438404156863
5905.580026,-0.3037257876364541
6442.450938,-0.4557428842018859
end
