version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0219243336468935
2.0,0.021445395424962044
3.0,0.021000131964683533
4.0,0.02056889608502388
5.0,0.020151473581790924
6.0,0.019757933914661407
7.0,0.01936839334666729
8.0,0.018999982625246048
9.0,0.018632620573043823
10.0,0.018279757350683212
11.0,0.01793614774942398
12.0,0.017612000927329063
13.0,0.017295053228735924
14.0,0.01698857545852661
15.0,0.016690654680132866
16.0,0.01638009026646614
18.0,0.015815069898962975
20.0,0.015295797027647495
22.0,0.014813411980867386
24.0,0.014342858456075191
26.0,0.013920730911195278
28.0,0.013532177545130253
30.0,0.013145542703568935
32.0,0.01277153193950653
36.0,0.012052774429321289
40.0,0.011371067725121975
44.0,0.01073740515857935
48.0,0.010224642232060432
52.0,0.009806021116673946
56.0,0.009435109794139862
60.0,0.009156164713203907
64.0,0.008898011408746243
72.0,0.008398106321692467
80.0,0.00798119232058525
88.0,0.007671470288187265
96.0,0.007405440788716078
104.0,0.007101826369762421
112.0,0.006814955733716488
120.0,0.006560241337865591
128.0,0.006375359371304512
144.0,0.006008543539792299
160.0,0.005336352623999119
176.0,0.0047010271809995174
192.0,0.004137833137065172
208.0,0.0037404648028314114
224.0,0.003156794933602214
240.0,0.0026801438070833683
256.0,0.002390537178143859
288.0,0.00235833995975554
320.0,0.0020581907592713833
352.0,0.001028476981446147
384.0,5.7214947446482256e-05
416.0,-0.0002658172161318362
448.0,-0.0011805141111835837
480.0,-0.001962136710062623
512.0,-0.0023684429470449686
576.0,-0.003681975184008479
640.0,-0.003858224954456091
704.0,-0.0033730061259120703
768.0,-0.0029722813051193953
832.0,-0.002353328512981534
896.0,-0.0035988525487482548
960.0,-0.003217257559299469
1024.0,-0.003000926459208131
1152.0,-0.0009956025751307607
1280.0,-0.0002600240695755929
1408.0,-0.0018521059537306428
1536.0,-0.0014818079071119428
1664.0,-0.0002726370294112712
1792.0,-0.0009680353687144816
1920.0,-0.0005510365008376539
2048.0,9.965134086087346e-05
2304.0,0.000479949259897694
2560.0,0.0028061256743967533
2816.0,0.002013332210481167
3072.0,-0.0003178874612785876
3328.0,-0.0014771904097869992
3584.0,-0.0010877394815906882
3840.0,0.00034184835385531187
4096.0,-0.001955117331817746
4608.0,0.000724909536074847
5120.0,0.0023472842294722795
5632.0,-0.0010829073144122958
6144.0,-0.0018644151277840137
6656.0,7.407189696095884e-05
7168.0,0.0007541937520727515
7680.0,0.0028015400748699903
8192.0,-0.00016524606326129287
end
