version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02264145202934742
2.0,0.022186756134033203
3.0,0.021753571927547455
4.0,0.021335309371352196
5.0,0.02093607373535633
6.0,0.020555689930915833
7.0,0.02018268033862114
8.0,0.019821900874376297
9.0,0.019477779045701027
10.0,0.019130976870656013
11.0,0.018795480951666832
12.0,0.01846780627965927
13.0,0.018149878829717636
14.0,0.017840951681137085
15.0,0.01754320040345192
16.0,0.017248429358005524
18.0,0.01666153594851494
20.0,0.01612062007188797
22.0,0.015627587214112282
24.0,0.015163004398345947
26.0,0.014708570204675198
28.0,0.014294803142547607
30.0,0.013893017545342445
32.0,0.013509657233953476
36.0,0.01284519862383604
40.0,0.012275089509785175
44.0,0.011786314658820629
48.0,0.011328385211527348
52.0,0.010871130973100662
56.0,0.010342075489461422
60.0,0.009819728322327137
64.0,0.009369798004627228
72.0,0.008563267067074776
80.0,0.00769034493714571
88.0,0.006851570215076208
96.0,0.006194634363055229
104.0,0.005698139779269695
112.0,0.005278838332742453
120.0,0.0048527163453400135
128.0,0.004352427087724209
144.0,0.003745068795979023
160.0,0.0034118304029107094
176.0,0.003079030429944396
192.0,0.0027616822626441717
208.0,0.0023634315002709627
224.0,0.0023145999293774366
240.0,0.002686472376808524
256.0,0.0026499598752707243
288.0,0.0020987223833799362
320.0,0.0016126938862726092
352.0,0.0013303363230079412
384.0,0.0009545170469209552
416.0,9.86061932053417e-05
448.0,-0.000887130037881434
480.0,-0.0009317075600847602
512.0,-4.396198107770033e-07
576.0,0.00030138486181385815
640.0,-0.0007978103240020573
704.0,-0.0009019103599712253
768.0,-0.0002389049914199859
832.0,-0.00014135634410195053
896.0,-0.0013009923277422786
960.0,-0.001817531418055296
1024.0,-0.003001060802489519
1152.0,-0.002199132228270173
1280.0,-0.0002900977269746363
1408.0,0.0011189222568646073
1536.0,0.002893038559705019
1664.0,0.0019396174466237426
1792.0,0.00015273199824150652
1920.0,-0.001881117932498455
2048.0,-0.0011131835635751486
2304.0,-0.0008269630488939583
2560.0,0.000519276421982795
2816.0,0.0015933280810713768
3072.0,0.002526378957554698
3328.0,-3.817865035671275e-06
3584.0,-0.0020685314666479826
3840.0,-0.003209763439372182
4096.0,-0.0034695041831582785
4608.0,0.002058460609987378
5120.0,-0.00044257333502173424
5632.0,-0.0010990987066179514
6144.0,0.0004774095432367176
6656.0,-0.00264007318764925
7168.0,-0.0014439040096476674
7680.0,0.0009674691827967763
8192.0,-0.0019060964696109295
end
