version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020045477896928787
2.0,0.019560066983103752
3.0,0.019152415916323662
4.0,0.018763961270451546
5.0,0.01836979389190674
6.0,0.017998365685343742
7.0,0.017633020877838135
8.0,0.01728132739663124
9.0,0.016944818198680878
10.0,0.016620034351944923
11.0,0.01630794070661068
12.0,0.016014806926250458
13.0,0.015731291845440865
14.0,0.01545877754688263
15.0,0.015197362750768661
16.0,0.014931977726519108
18.0,0.014426738023757935
20.0,0.013943114317953587
22.0,0.01347158383578062
24.0,0.013032426126301289
26.0,0.012613520957529545
28.0,0.01221089344471693
30.0,0.011809313669800758
32.0,0.011433932930231094
36.0,0.010790422558784485
40.0,0.01025885995477438
44.0,0.009795536287128925
48.0,0.009390700608491898
52.0,0.009023367427289486
56.0,0.008687971159815788
60.0,0.008411549031734467
64.0,0.00819194596260786
72.0,0.007642378099262714
80.0,0.006943903863430023
88.0,0.006306804250925779
96.0,0.005835392512381077
104.0,0.005361275747418404
112.0,0.005046958569437265
120.0,0.0047454796731472015
128.0,0.0045225792564451694
144.0,0.004371826071292162
160.0,0.004351257346570492
176.0,0.0041273352690041065
192.0,0.0038446991238743067
208.0,0.0033881983254104853
224.0,0.0026919888332486153
240.0,0.0021414649672806263
256.0,0.0017728973180055618
288.0,0.0014911702601239085
320.0,0.001390824094414711
352.0,0.001332452055066824
384.0,0.0012806551530957222
416.0,0.0009218612685799599
448.0,0.0007616220391355455
480.0,0.0008627930073998868
512.0,0.001248805783689022
576.0,0.0015224807430058718
640.0,0.001084489980712533
704.0,-2.6485487978789024e-05
768.0,-0.000466086232336238
832.0,-0.0008111110073514283
896.0,-0.000674899376463145
960.0,0.00014572519285138696
1024.0,0.0008934187353588641
1152.0,0.0011733588762581348
1280.0,0.0018376267980784178
1408.0,0.0010526905534788966
1536.0,0.0006707453285343945
1664.0,0.0004849329125136137
1792.0,-0.00018721213564276695
1920.0,-0.001245499006472528
2048.0,-0.002998889656737447
2304.0,-0.003099992871284485
2560.0,-0.00192686275113374
2816.0,-0.0002709132677409798
3072.0,-0.0003115714353043586
3328.0,-0.0022806022316217422
3584.0,-0.00046429267968051136
3840.0,0.0002862387918867171
4096.0,0.0005204461049288511
4608.0,0.0009884288301691413
5120.0,0.0008876863867044449
5632.0,0.0010769028449431062
6144.0,-0.0014723922358825803
6656.0,-0.00022156248451210558
7168.0,-0.0022092938888818026
7680.0,-0.002466796198859811
8192.0,-0.00023169667110778391
end
