version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02116813138127327
2.0,0.020767703652381897
3.0,0.0203787200152874
4.0,0.020015913993120193
5.0,0.01966276578605175
6.0,0.01931188255548477
7.0,0.018969403579831123
8.0,0.018639352172613144
9.0,0.018305739387869835
10.0,0.017977800220251083
11.0,0.01765351928770542
12.0,0.017348578199744225
13.0,0.017044467851519585
14.0,0.01677889935672283
15.0,0.01652103289961815
16.0,0.016274968162178993
18.0,0.015797795727849007
20.0,0.015362268313765526
22.0,0.014934055507183075
24.0,0.014523632824420929
26.0,0.014135725796222687
28.0,0.01378635037690401
30.0,0.01347622275352478
32.0,0.013207669369876385
36.0,0.012729344889521599
40.0,0.012247827835381031
44.0,0.01172229740768671
48.0,0.011196687817573547
52.0,0.010759247466921806
56.0,0.010398056358098984
60.0,0.010068550705909729
64.0,0.009715915657579899
72.0,0.009005803614854813
80.0,0.008415978401899338
88.0,0.007756262086331844
96.0,0.0071872528642416
104.0,0.00686904601752758
112.0,0.006620234809815884
120.0,0.006239238660782576
128.0,0.005849913228303194
144.0,0.005365792196244001
160.0,0.005128157325088978
176.0,0.0049444530159235
192.0,0.004980400670319796
208.0,0.004667043685913086
224.0,0.004489170853048563
240.0,0.00420918595045805
256.0,0.0042135692201554775
288.0,0.004411632660776377
320.0,0.004204894416034222
352.0,0.0035938923247158527
384.0,0.0031952951103448868
416.0,0.0031615118496119976
448.0,0.0034187876153737307
480.0,0.003158342791721225
512.0,0.002681206213310361
576.0,0.002595057711005211
640.0,0.0015975241549313068
704.0,0.0003636708715930581
768.0,0.0003212330921087414
832.0,-0.0004087114066351205
896.0,-0.0015461244620382786
960.0,-0.0023807308170944452
1024.0,-0.0012054735561832786
1152.0,-0.0011607679771259427
1280.0,-0.0011032758047804236
1408.0,-0.0015677621122449636
1536.0,-0.0002710573608055711
1664.0,0.001292731729336083
1792.0,0.0028025975916534662
1920.0,0.002377478638663888
2048.0,0.0028926406521350145
2304.0,0.0007702956791035831
2560.0,0.00035699602449312806
2816.0,-0.0019203727133572102
3072.0,-0.0026723037008196115
3328.0,-0.0027630648110061884
3584.0,-0.0009037646814249456
3840.0,-0.0023420487996190786
4096.0,-0.0002472923370078206
4608.0,0.001138987485319376
5120.0,-0.0008008271688595414
5632.0,-0.0030206821393221617
6144.0,-0.002365067135542631
6656.0,-0.0008975783130154014
7168.0,-0.002995399758219719
7680.0,-0.004270530305802822
8192.0,-0.0005843391991220415
end
