version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020282596349716187
2.0,0.019879743456840515
3.0,0.019497273489832878
4.0,0.019128970801830292
5.0,0.018780559301376343
6.0,0.018440531566739082
7.0,0.018121981993317604
8.0,0.017824066802859306
9.0,0.01753988489508629
10.0,0.017261819913983345
11.0,0.016999466344714165
12.0,0.016744339838624
13.0,0.016476528719067574
14.0,0.01621611975133419
15.0,0.015959452837705612
16.0,0.015715457499027252
18.0,0.015226312913000584
20.0,0.014754684641957283
22.0,0.014317414723336697
24.0,0.013883977197110653
26.0,0.013470455072820187
28.0,0.013077338226139545
30.0,0.012734596617519855
32.0,0.012419651262462139
36.0,0.011813007295131683
40.0,0.011175299063324928
44.0,0.010639363899827003
48.0,0.010210896842181683
52.0,0.009827434085309505
56.0,0.009436805732548237
60.0,0.009024647995829582
64.0,0.008637315593659878
72.0,0.007855146192014217
80.0,0.007084489334374666
88.0,0.006294392980635166
96.0,0.0055878967978060246
104.0,0.005025693215429783
112.0,0.004521702881902456
120.0,0.004196117632091045
128.0,0.004003487527370453
144.0,0.003557606367394328
160.0,0.0029307145159691572
176.0,0.0025246136356145144
192.0,0.0021274960599839687
208.0,0.001806285115890205
224.0,0.0014041184913367033
240.0,0.001147703966125846
256.0,0.0010793444234877825
288.0,0.0001996402133954689
320.0,-0.0005863166879862547
352.0,-0.0008863739785738289
384.0,-0.0011055618524551392
416.0,-0.0012221377110108733
448.0,-0.0009409326012246311
480.0,-0.0009111440740525723
512.0,-0.0005422528483904898
576.0,0.0005098397377878428
640.0,0.00015385737060569227
704.0,0.0002206438803113997
768.0,0.0011544275330379605
832.0,0.0012531750835478306
896.0,4.891674325335771e-05
960.0,-0.0013903675135225058
1024.0,-0.001888834871351719
1152.0,-0.0009473378304392099
1280.0,0.0010233210632577538
1408.0,0.0009431825019419193
1536.0,0.00041707276250235736
1664.0,-0.0004589476448018104
1792.0,-0.001931836362928152
1920.0,-0.0021625349763780832
2048.0,7.686701428610831e-05
2304.0,-0.0007832599221728742
2560.0,-0.0004961093654856086
2816.0,0.001071597682312131
3072.0,0.00039302834193222225
3328.0,-0.00047995647764764726
3584.0,-0.001376553438603878
3840.0,-0.0009005184983834624
4096.0,0.000705772137735039
4608.0,0.00036830155295319855
5120.0,0.0006809881306253374
5632.0,-0.0008517964161001146
6144.0,-0.0004931208095513284
6656.0,-0.00018862311844713986
7168.0,0.0019315580138936639
7680.0,-0.0005035818903706968
8192.0,-0.0023829322308301926
end
