version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021378619596362114
2.0,0.020955117419362068
3.0,0.020564740523695946
4.0,0.02019968442618847
5.0,0.019839458167552948
6.0,0.01948840357363224
7.0,0.019149042665958405
8.0,0.018816884607076645
9.0,0.018498189747333527
10.0,0.01816985383629799
11.0,0.01784605160355568
12.0,0.017521966248750687
13.0,0.01719912700355053
14.0,0.016877492889761925
15.0,0.016571197658777237
16.0,0.01626589335501194
18.0,0.01570146158337593
20.0,0.01518226321786642
22.0,0.014679357409477234
24.0,0.014197392389178276
26.0,0.013728662393987179
28.0,0.013268153183162212
30.0,0.012841503135859966
32.0,0.012426186352968216
36.0,0.011658945120871067
40.0,0.010955245234072208
44.0,0.01032921951264143
48.0,0.00975621398538351
52.0,0.009198104962706566
56.0,0.008683774620294571
60.0,0.008199893869459629
64.0,0.007800688501447439
72.0,0.007183928973972797
80.0,0.00677037937566638
88.0,0.006265394855290651
96.0,0.005817574914544821
104.0,0.005450132302939892
112.0,0.005002178251743317
120.0,0.004526544827967882
128.0,0.0041804988868534565
144.0,0.003740140702575445
160.0,0.003574560396373272
176.0,0.0037561294157058
192.0,0.003803987754508853
208.0,0.003947406075894833
224.0,0.004013316240161657
240.0,0.0038100527599453926
256.0,0.003583149053156376
288.0,0.002476215362548828
320.0,0.0018859067931771278
352.0,0.0012749546440318227
384.0,0.0004925694083794951
416.0,0.0006534933345392346
448.0,0.0008884826092980802
480.0,-8.454794442513958e-05
512.0,-0.000820141052827239
576.0,-0.0008186453487724066
640.0,-0.0013914869632571936
704.0,-0.0014042650582268834
768.0,-0.0008671425166539848
832.0,8.848564175423235e-05
896.0,0.0014058867236599326
960.0,-0.00010529060091357678
1024.0,-0.0006250712904147804
1152.0,-0.0009027072810567915
1280.0,5.7453169574728236e-05
1408.0,-0.0009021817822940648
1536.0,0.0006183118675835431
1664.0,0.0010398690355941653
1792.0,0.0008382428786717355
1920.0,4.17668888985645e-05
2048.0,-0.0021801681723445654
2304.0,-0.0008998654666356742
2560.0,0.0004711972433142364
2816.0,0.001646457938477397
3072.0,-7.007211388554424e-05
3328.0,-0.002485963748767972
3584.0,-0.002651934279128909
3840.0,-0.0006576767191290855
4096.0,-0.0013257770333439112
4608.0,-0.0008509611943736672
5120.0,0.00045358564238995314
5632.0,0.0015620803460478783
6144.0,-0.0015657185576856136
6656.0,-3.194048986188136e-05
7168.0,0.0004628959868568927
7680.0,-0.0017978205578401685
8192.0,-0.0010725829051807523
end
