version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01853608526289463
2.0,0.018080826848745346
3.0,0.017666039988398552
4.0,0.017259221524000168
5.0,0.01687052473425865
6.0,0.016496023163199425
7.0,0.016133537515997887
8.0,0.015792323276400566
9.0,0.01545598916709423
10.0,0.015117703936994076
11.0,0.014814654365181923
12.0,0.01452726125717163
13.0,0.014251167885959148
14.0,0.013975182548165321
15.0,0.013702714815735817
16.0,0.013448869809508324
18.0,0.01297412347048521
20.0,0.012526175938546658
22.0,0.012104235589504242
24.0,0.011723039671778679
26.0,0.011354871094226837
28.0,0.011010946705937386
30.0,0.010689890943467617
32.0,0.010375174693763256
36.0,0.009878586046397686
40.0,0.009402544237673283
44.0,0.008924857713282108
48.0,0.00851831492036581
52.0,0.008137076161801815
56.0,0.007762434892356396
60.0,0.00734714837744832
64.0,0.006905785296112299
72.0,0.006189177744090557
80.0,0.005571204703301191
88.0,0.004842629190534353
96.0,0.004167464561760426
104.0,0.0036398880183696747
112.0,0.0033196823205798864
120.0,0.0030643371865153313
128.0,0.002780352719128132
144.0,0.0020682434551417828
160.0,0.0016248993342742324
176.0,0.001689575263299048
192.0,0.00176255835685879
208.0,0.001814839313738048
224.0,0.0014089556643739343
240.0,0.0010142427636310458
256.0,0.0008441031677648425
288.0,0.0005338841583579779
320.0,0.0004989745211787522
352.0,6.712910544592887e-05
384.0,0.0002493998617865145
416.0,0.0005373881431296468
448.0,0.0007527216803282499
480.0,0.0007719244458712637
512.0,0.0009915370028465986
576.0,0.0007036163005977869
640.0,0.00011420916416682303
704.0,-0.001313097309321165
768.0,-0.001869285013526678
832.0,-0.0018689767457544804
896.0,-0.0016075143357738853
960.0,-0.0009993263520300388
1024.0,-0.0014055361971259117
1152.0,-0.00045461670379154384
1280.0,-0.000977729563601315
1408.0,-0.0014608975034207106
1536.0,-0.0008996098185889423
1664.0,-0.0008481247932650149
1792.0,-0.000650421716272831
1920.0,-0.00043000144069083035
2048.0,-0.0012430233182385564
2304.0,-0.0012773546623066068
2560.0,-0.0005643953918479383
2816.0,0.00034745075390674174
3072.0,0.0023695076815783978
3328.0,0.0007242545834742486
3584.0,0.0015080490848049521
3840.0,-0.0006119321915321052
4096.0,-0.0008201525779440999
4608.0,-0.001573536777868867
5120.0,0.0004155870119575411
5632.0,0.0009977094596251845
6144.0,0.0017340335762128234
6656.0,-0.00018295431800652295
7168.0,-0.0013081820216029882
7680.0,-0.0018674104940146208
8192.0,-0.0004242492432240397
end
