version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02355663850903511
2.0,0.023086080327630043
3.0,0.02265036106109619
4.0,0.022233624011278152
5.0,0.021838199347257614
6.0,0.0214536115527153
7.0,0.02107599750161171
8.0,0.020726123824715614
9.0,0.020382903516292572
10.0,0.020058587193489075
11.0,0.019743824377655983
12.0,0.019436324015259743
13.0,0.019143886864185333
14.0,0.018856031820178032
15.0,0.018570411950349808
16.0,0.018273916095495224
18.0,0.017705151811242104
20.0,0.017199886962771416
22.0,0.016712523996829987
24.0,0.01623678207397461
26.0,0.015785539522767067
28.0,0.01535896398127079
30.0,0.014937854371964931
32.0,0.01454074401408434
36.0,0.013851706869900227
40.0,0.013241857290267944
44.0,0.01267639547586441
48.0,0.012176288291811943
52.0,0.011727291159331799
56.0,0.01131975743919611
60.0,0.010973658412694931
64.0,0.010602300055325031
72.0,0.009994669817388058
80.0,0.009410234168171883
88.0,0.00878093484789133
96.0,0.008256086148321629
104.0,0.007750584743916988
112.0,0.007154790684580803
120.0,0.006539623718708754
128.0,0.006104092113673687
144.0,0.0054602776654064655
160.0,0.004873064812272787
176.0,0.004351434763520956
192.0,0.004073755815625191
208.0,0.0037749961484223604
224.0,0.003307158127427101
240.0,0.0031764344312250614
256.0,0.0035360902547836304
288.0,0.004147322848439217
320.0,0.0038508165162056684
352.0,0.00326116057112813
384.0,0.002973556285724044
416.0,0.002959183184430003
448.0,0.00313353119418025
480.0,0.0030515186954289675
512.0,0.002414459828287363
576.0,0.0018348648445680737
640.0,-0.0005946812452748418
704.0,-0.0021748733706772327
768.0,-0.0033798881340771914
832.0,-0.0022018637973815203
896.0,-0.0014864871045574546
960.0,-0.0027123040053993464
1024.0,-0.002574578858911991
1152.0,-0.0023061444517225027
1280.0,-0.0011489489115774632
1408.0,-0.002466293517500162
1536.0,-0.0021909589413553476
1664.0,-0.0006390793714672327
1792.0,-8.697152225067839e-05
1920.0,0.0002729127008933574
2048.0,0.0002882530679926276
2304.0,0.0015208801487460732
2560.0,0.0022943431977182627
2816.0,0.002706855535507202
3072.0,0.0002591223455965519
3328.0,-0.0006065713241696358
3584.0,-0.001731967437081039
3840.0,-0.0010444540530443192
4096.0,-0.0012396385427564383
4608.0,0.0010489379055798054
5120.0,-0.0006595500744879246
5632.0,-0.0026011827867478132
6144.0,-8.688097295816988e-05
6656.0,0.0036815842613577843
7168.0,-0.0002622076717671007
7680.0,-0.002972177928313613
8192.0,-0.001384613336995244
end
