version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023978864774107933
2.0,0.02357369288802147
3.0,0.023200025781989098
4.0,0.022848522290587425
5.0,0.022515101358294487
6.0,0.022185051813721657
7.0,0.021875740960240364
8.0,0.021577799692749977
9.0,0.02128453738987446
10.0,0.02101506106555462
11.0,0.020739924162626266
12.0,0.020472897216677666
13.0,0.020204219967126846
14.0,0.019949862733483315
15.0,0.019702760502696037
16.0,0.019463099539279938
18.0,0.019002221524715424
20.0,0.0185425765812397
22.0,0.018093924969434738
24.0,0.0176644716411829
26.0,0.017250878736376762
28.0,0.016853759065270424
30.0,0.016491523012518883
32.0,0.01615813747048378
36.0,0.015581545419991016
40.0,0.015026903711259365
44.0,0.014541897922754288
48.0,0.014129365794360638
52.0,0.013723989017307758
56.0,0.01333957351744175
60.0,0.012935112230479717
64.0,0.012568697333335876
72.0,0.011877142824232578
80.0,0.011212521232664585
88.0,0.010630791075527668
96.0,0.010185199789702892
104.0,0.009809095412492752
112.0,0.00951283611357212
120.0,0.009207571856677532
128.0,0.008825087919831276
144.0,0.008038341999053955
160.0,0.007515706121921539
176.0,0.007259147707372904
192.0,0.0068420893512666225
208.0,0.006451049353927374
224.0,0.005886782426387072
240.0,0.005205690860748291
256.0,0.005026738625019789
288.0,0.005420020781457424
320.0,0.0055220830254256725
352.0,0.005233499221503735
384.0,0.005087501369416714
416.0,0.004689731635153294
448.0,0.004763569217175245
480.0,0.004472870845347643
512.0,0.0038216765969991684
576.0,0.0026068745646625757
640.0,0.0019275263184681535
704.0,0.001049234182573855
768.0,0.0009991566184908152
832.0,0.0005490556941367686
896.0,0.0002497896202839911
960.0,0.0003741429536603391
1024.0,0.0002168851060559973
1152.0,0.0009520636522211134
1280.0,0.0012076095445081592
1408.0,0.0011506587034091353
1536.0,0.0013502368237823248
1664.0,0.002064596628770232
1792.0,0.0016451121773570776
1920.0,0.0011594663374125957
2048.0,0.0005229259259067476
2304.0,0.0019149507861584425
2560.0,0.0022996419575065374
2816.0,0.0034526169765740633
3072.0,0.0017219888977706432
3328.0,0.0015782307600602508
3584.0,-0.0008104158332571387
3840.0,-0.0009755607461556792
4096.0,-0.0020402695517987013
4608.0,-0.003192770527675748
5120.0,-0.0015007007168605924
5632.0,-0.003490105737000704
6144.0,-0.0043917750008404255
6656.0,-0.003934905398637056
7168.0,-0.0040805949829518795
7680.0,-0.004231806844472885
8192.0,-0.004005754832178354
end
