version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021434681490063667
2.0,0.021040739491581917
3.0,0.020676523447036743
4.0,0.020321672782301903
5.0,0.019982969388365746
6.0,0.01966632902622223
7.0,0.019365733489394188
8.0,0.019070718437433243
9.0,0.018778648227453232
10.0,0.01850159280002117
11.0,0.018228420987725258
12.0,0.017965922132134438
13.0,0.017707524821162224
14.0,0.01745334453880787
15.0,0.017202451825141907
16.0,0.016960134729743004
18.0,0.01650342158973217
20.0,0.01607992686331272
22.0,0.015689177438616753
24.0,0.015324046835303307
26.0,0.014966667629778385
28.0,0.014639697037637234
30.0,0.014321018941700459
32.0,0.013990732841193676
36.0,0.01336581353098154
40.0,0.012805345468223095
44.0,0.012246026657521725
48.0,0.011744214221835136
52.0,0.01131292525678873
56.0,0.010920477099716663
60.0,0.010523895733058453
64.0,0.010091345757246017
72.0,0.009266648441553116
80.0,0.008396651595830917
88.0,0.007647321093827486
96.0,0.007089468650519848
104.0,0.006633521523326635
112.0,0.006208211183547974
120.0,0.005685799289494753
128.0,0.005109015386551619
144.0,0.004180567804723978
160.0,0.0034269990865141153
176.0,0.002785164164379239
192.0,0.002364485990256071
208.0,0.002257052343338728
224.0,0.002304862253367901
240.0,0.0022887627128511667
256.0,0.00241619860753417
288.0,0.0026897829957306385
320.0,0.0028637635987251997
352.0,0.0030716003384441137
384.0,0.002670253161340952
416.0,0.0021358297672122717
448.0,0.0014324072981253266
480.0,0.0009320276440121233
512.0,0.0009650664869695902
576.0,-0.0002069910115096718
640.0,-0.0011803541565313935
704.0,-0.0022093350999057293
768.0,-0.003040153067559004
832.0,-0.0025928558316081762
896.0,-0.0015328268054872751
960.0,-0.0010061088250949979
1024.0,-0.0003191445430275053
1152.0,0.0009104438940994442
1280.0,-6.989303074078634e-05
1408.0,-0.0010808580555021763
1536.0,5.510516075446503e-06
1664.0,8.342783257830888e-05
1792.0,-0.0021046786569058895
1920.0,-0.003365239594131708
2048.0,-0.003040680894628167
2304.0,-0.003099636407569051
2560.0,-0.0026139758992940187
2816.0,0.0005412742029875517
3072.0,-9.221057553077117e-05
3328.0,0.0015009324997663498
3584.0,0.0006389340851455927
3840.0,0.00014762880164198577
4096.0,-0.0006219999631866813
4608.0,0.003549716668203473
5120.0,9.349353786092252e-05
5632.0,0.0017147957114502788
6144.0,-0.00040714358328841627
6656.0,-0.0017455064225941896
7168.0,-0.0011959398398175836
7680.0,-0.001827401458285749
8192.0,0.0018786279251798987
end
