version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08526196330785751
2.0,0.08435308933258057
3.0,0.08352774381637573
4.0,0.08284959197044373
5.0,0.08213257789611816
6.0,0.08152586221694946
7.0,0.08085490018129349
8.0,0.08019190281629562
9.0,0.0795581266283989
10.0,0.07899609208106995
11.0,0.07841142266988754
12.0,0.07787767052650452
13.0,0.07730021327733994
14.0,0.0767357274889946
15.0,0.07613512873649597
16.0,0.0755544900894165
18.0,0.07444018125534058
20.0,0.0733257308602333
22.0,0.07224509119987488
24.0,0.07119521498680115
26.0,0.07021362334489822
28.0,0.06924711167812347
30.0,0.0682729110121727
32.0,0.06739798188209534
36.0,0.06557305157184601
40.0,0.06389987468719482
44.0,0.062340687960386276
48.0,0.06096416711807251
52.0,0.05972402170300484
56.0,0.05847742408514023
60.0,0.05732208862900734
64.0,0.05627727508544922
72.0,0.0541873462498188
80.0,0.052131425589323044
88.0,0.050224900245666504
96.0,0.04834683984518051
104.0,0.04635944589972496
112.0,0.044436413794755936
120.0,0.04269503057003021
128.0,0.0410197414457798
144.0,0.03814326599240303
160.0,0.0363788902759552
176.0,0.03457879275083542
192.0,0.03180355578660965
208.0,0.029463347047567368
224.0,0.027332955971360207
240.0,0.02564501203596592
256.0,0.024534014984965324
288.0,0.02330651506781578
320.0,0.021404849365353584
352.0,0.020009983330965042
384.0,0.018795255571603775
416.0,0.018190208822488785
448.0,0.015979187563061714
480.0,0.013253184035420418
512.0,0.012612118385732174
576.0,0.009986094199120998
640.0,0.010722051374614239
704.0,0.012204787693917751
768.0,0.014922254718840122
832.0,0.017080172896385193
896.0,0.016900597140192986
960.0,0.016966229304671288
1024.0,0.012762092053890228
1152.0,0.0038369018584489822
1280.0,-0.0010747360065579414
1408.0,-0.005160007160156965
1536.0,-0.005853491835296154
1664.0,-0.00031909349490888417
1792.0,-0.0017716274596750736
1920.0,0.00029679774888791144
2048.0,0.0029060975648462772
2304.0,0.0011943306308239698
2560.0,-0.0017920180689543486
2816.0,-0.0031661000102758408
3072.0,-0.0020978644024580717
3328.0,0.003426578128710389
3584.0,-0.0029849386774003506
3840.0,-0.011998957954347134
4096.0,-0.0066029587760567665
4608.0,-0.007599960081279278
5120.0,0.005603149067610502
5632.0,0.0016233137575909495
6144.0,0.007339132484048605
6656.0,0.004621734376996756
7168.0,0.0073433564975857735
7680.0,-0.0031309123151004314
8192.0,-0.011716744862496853
end
