version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1298629492521286
2.0,0.12887199223041534
3.0,0.12804903090000153
4.0,0.1272510439157486
5.0,0.12655675411224365
6.0,0.12576913833618164
7.0,0.12518899142742157
8.0,0.1246272623538971
9.0,0.12378552556037903
10.0,0.12314139306545258
11.0,0.12255705147981644
12.0,0.12190307676792145
13.0,0.12119283527135849
14.0,0.12062503397464752
15.0,0.12007226049900055
16.0,0.11949721723794937
18.0,0.11851038038730621
20.0,0.11734529584646225
22.0,0.11631687730550766
24.0,0.11537624895572662
26.0,0.11454524099826813
28.0,0.11357211321592331
30.0,0.11256919056177139
32.0,0.11177447438240051
36.0,0.11024248600006104
40.0,0.10854179412126541
44.0,0.10687395185232162
48.0,0.10519032180309296
52.0,0.10345007479190826
56.0,0.10148395597934723
60.0,0.09965971112251282
64.0,0.09796790778636932
72.0,0.09509821981191635
80.0,0.09245415031909943
88.0,0.08960717916488647
96.0,0.08699184656143188
104.0,0.08457548916339874
112.0,0.08232083171606064
120.0,0.08060318231582642
128.0,0.07912679016590118
144.0,0.0758480653166771
160.0,0.07318226248025894
176.0,0.0709884837269783
192.0,0.06891509145498276
208.0,0.06708557158708572
224.0,0.06513739377260208
240.0,0.06327911466360092
256.0,0.06178252398967743
288.0,0.060064636170864105
320.0,0.05916125327348709
352.0,0.05753433331847191
384.0,0.05614112317562103
416.0,0.05414300411939621
448.0,0.053444504737854004
480.0,0.052144937217235565
512.0,0.04937250167131424
576.0,0.04635148495435715
640.0,0.04061243683099747
704.0,0.0352427139878273
768.0,0.032270342111587524
832.0,0.027695002034306526
896.0,0.021044252440333366
960.0,0.014903792180120945
1024.0,0.007687808480113745
1152.0,-0.0035596732050180435
1280.0,-0.007881618104875088
1408.0,-0.0042062606662511826
1536.0,-0.00886236410588026
1664.0,-0.012366038747131824
1792.0,-0.016034085303544998
1920.0,-0.017221525311470032
2048.0,-0.01895727775990963
2304.0,-0.02703974023461342
2560.0,-0.0268870797008276
2816.0,-0.024284008890390396
3072.0,-0.026882383972406387
3328.0,-0.01986812986433506
3584.0,-0.015665724873542786
3840.0,-0.009996186010539532
4096.0,-0.0016205719439312816
4608.0,-0.005771278403699398
5120.0,-0.006946031469851732
5632.0,-0.0013520331121981144
6144.0,-0.0006928545772098005
6656.0,-0.013684197328984737
7168.0,-0.017866700887680054
7680.0,-0.0077111073769629
8192.0,-0.007277201861143112
end
