version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07184464484453201
2.0,0.07109849900007248
3.0,0.07043648511171341
4.0,0.06981529295444489
5.0,0.06921292096376419
6.0,0.06866701692342758
7.0,0.06807754188776016
8.0,0.06751847267150879
9.0,0.06700826436281204
10.0,0.06643383204936981
11.0,0.06588172912597656
12.0,0.06535089761018753
13.0,0.06483986973762512
14.0,0.06432964652776718
15.0,0.0638515055179596
16.0,0.06330458074808121
18.0,0.062272921204566956
20.0,0.06133321300148964
22.0,0.06039979308843613
24.0,0.05947092920541763
26.0,0.05861653387546539
28.0,0.05779709294438362
30.0,0.057016484439373016
32.0,0.05628906190395355
36.0,0.054954029619693756
40.0,0.053738582879304886
44.0,0.05253829434514046
48.0,0.051424507051706314
52.0,0.050398919731378555
56.0,0.04943866282701492
60.0,0.04842559993267059
64.0,0.04736555740237236
72.0,0.04535987973213196
80.0,0.04324731603264809
88.0,0.04109582677483559
96.0,0.03929217532277107
104.0,0.03779812529683113
112.0,0.03661477938294411
120.0,0.03534603491425514
128.0,0.034252896904945374
144.0,0.032560210675001144
160.0,0.03099341131746769
176.0,0.028910715132951736
192.0,0.02755851484835148
208.0,0.026214851066470146
224.0,0.02465977519750595
240.0,0.022905023768544197
256.0,0.021023321896791458
288.0,0.018434016034007072
320.0,0.014882080256938934
352.0,0.01059065479785204
384.0,0.00782079715281725
416.0,0.0065262336283922195
448.0,0.006197402719408274
480.0,0.006017760373651981
512.0,0.005725388880819082
576.0,0.0027937605045735836
640.0,0.0026128108147531748
704.0,0.00029613266815431416
768.0,-0.00274317292496562
832.0,-0.00603207154199481
896.0,-0.009903949685394764
960.0,-0.012867826968431473
1024.0,-0.012956878170371056
1152.0,-0.010357780382037163
1280.0,-0.0010503565426915884
1408.0,0.004793178755789995
1536.0,0.007633227854967117
1664.0,0.010000016540288925
1792.0,0.014626388438045979
1920.0,0.017733512446284294
2048.0,0.011490297503769398
2304.0,0.00014013754844199866
2560.0,-0.007940292358398438
2816.0,-0.005177485290914774
3072.0,-0.0023762043565511703
3328.0,0.0030975777190178633
3584.0,0.0030409872997552156
3840.0,-0.006783008109778166
4096.0,-0.013269157148897648
4608.0,-0.007454137317836285
5120.0,-0.002028415910899639
5632.0,-0.015568038448691368
6144.0,-0.014539356343448162
6656.0,0.002508278703317046
7168.0,-0.0029999283142387867
7680.0,-0.0071357376873493195
8192.0,0.0024933081585913897
end
