version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10904737561941147
2.0,0.10828197002410889
3.0,0.1075853779911995
4.0,0.10696563124656677
5.0,0.10637518018484116
6.0,0.10582799464464188
7.0,0.10529298335313797
8.0,0.1047554463148117
9.0,0.10423794388771057
10.0,0.10375018417835236
11.0,0.10324602574110031
12.0,0.10274310410022736
13.0,0.10227445513010025
14.0,0.10179641097784042
15.0,0.10133861005306244
16.0,0.10089743882417679
18.0,0.09999626129865646
20.0,0.09911902248859406
22.0,0.0982324630022049
24.0,0.09737369418144226
26.0,0.096553273499012
28.0,0.09573422372341156
30.0,0.09493719786405563
32.0,0.09412979334592819
36.0,0.09266084432601929
40.0,0.09122981876134872
44.0,0.08985724300146103
48.0,0.08858028799295425
52.0,0.08734544366598129
56.0,0.08618471771478653
60.0,0.08509373664855957
64.0,0.08400053530931473
72.0,0.08217272907495499
80.0,0.0805337131023407
88.0,0.07885390520095825
96.0,0.07708404958248138
104.0,0.07526949048042297
112.0,0.07353965938091278
120.0,0.07185763120651245
128.0,0.06999465078115463
144.0,0.066414013504982
160.0,0.06311703473329544
176.0,0.05961476266384125
192.0,0.056502439081668854
208.0,0.05430491268634796
224.0,0.052573349326848984
240.0,0.05148337408900261
256.0,0.050327084958553314
288.0,0.048708975315093994
320.0,0.047078315168619156
352.0,0.045801062136888504
384.0,0.04523114487528801
416.0,0.044917941093444824
448.0,0.04498952627182007
480.0,0.04495132341980934
512.0,0.04384864494204521
576.0,0.042423807084560394
640.0,0.038005076348781586
704.0,0.02944098226726055
768.0,0.022964809089899063
832.0,0.01734691672027111
896.0,0.015434890985488892
960.0,0.012660248205065727
1024.0,0.009818260557949543
1152.0,0.007689794059842825
1280.0,0.0051226369105279446
1408.0,0.0018535606795921922
1536.0,0.004175791051238775
1664.0,0.0051749153062701225
1792.0,0.0048692193813622
1920.0,0.00445200689136982
2048.0,0.007116915192455053
2304.0,0.008986756205558777
2560.0,0.004718841519206762
2816.0,0.0020399196073412895
3072.0,-0.005703755654394627
3328.0,-0.016806967556476593
3584.0,-0.02132117934525013
3840.0,-0.021407725289463997
4096.0,-0.013815685175359249
4608.0,-0.002747979713603854
5120.0,0.0003150773700326681
5632.0,-0.006757406983524561
6144.0,-0.022666271775960922
6656.0,-0.03969705104827881
7168.0,-0.04308832436800003
7680.0,-0.035077229142189026
8192.0,-0.017711838707327843
end
