version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06506162136793137
2.0,0.06425491720438004
3.0,0.0635421872138977
4.0,0.06285493820905685
5.0,0.06222718581557274
6.0,0.06163507699966431
7.0,0.06107385829091072
8.0,0.06054278463125229
9.0,0.0600094310939312
10.0,0.05949432775378227
11.0,0.05906439572572708
12.0,0.058581966906785965
13.0,0.058124151080846786
14.0,0.05766287073493004
15.0,0.057224202901124954
16.0,0.05680627375841141
18.0,0.05595226213335991
20.0,0.0552612729370594
22.0,0.05458059534430504
24.0,0.05394233763217926
26.0,0.05334897339344025
28.0,0.05279311537742615
30.0,0.05222992226481438
32.0,0.051672469824552536
36.0,0.05054285004734993
40.0,0.04946235194802284
44.0,0.04832347109913826
48.0,0.047152142971754074
52.0,0.0460471510887146
56.0,0.044974714517593384
60.0,0.04389042779803276
64.0,0.04274996370077133
72.0,0.040589671581983566
80.0,0.03840624541044235
88.0,0.03615706041455269
96.0,0.0340447723865509
104.0,0.03249875828623772
112.0,0.03111041523516178
120.0,0.029576055705547333
128.0,0.028250010684132576
144.0,0.026153376325964928
160.0,0.024069063365459442
176.0,0.02224353887140751
192.0,0.02053445391356945
208.0,0.019028352573513985
224.0,0.01744810678064823
240.0,0.016035975888371468
256.0,0.014806782826781273
288.0,0.013006521388888359
320.0,0.011738399975001812
352.0,0.010881488211452961
384.0,0.010049796663224697
416.0,0.009509075433015823
448.0,0.010361176915466785
480.0,0.010230117477476597
512.0,0.010613407008349895
576.0,0.013659235090017319
640.0,0.01721540279686451
704.0,0.016543230041861534
768.0,0.014202898368239403
832.0,0.010120543651282787
896.0,0.004704509396106005
960.0,0.0014601076254621148
1024.0,0.0016724802553653717
1152.0,0.0021063711028546095
1280.0,0.004804362542927265
1408.0,0.007105737924575806
1536.0,0.007785410154610872
1664.0,0.0018169245449826121
1792.0,-0.007549616042524576
1920.0,-0.012172761373221874
2048.0,-0.005045073572546244
2304.0,0.005519356578588486
2560.0,0.0002605858608148992
2816.0,0.0034809992648661137
3072.0,0.0014450387097895145
3328.0,-0.005165379494428635
3584.0,0.0041998084634542465
3840.0,0.008665275759994984
4096.0,0.002523202681913972
4608.0,-0.0025703106075525284
5120.0,-0.002367909997701645
5632.0,-0.012557543814182281
6144.0,-0.010696670040488243
6656.0,-0.010968044400215149
7168.0,-0.021949706599116325
7680.0,-0.008871044032275677
8192.0,-0.011728267185389996
end
