version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10932101309299469
2.0,0.10819250345230103
3.0,0.1072416752576828
4.0,0.10635817795991898
5.0,0.10563088208436966
6.0,0.10497085005044937
7.0,0.1042400375008583
8.0,0.10353486984968185
9.0,0.10285569727420807
10.0,0.10221215337514877
11.0,0.10166310518980026
12.0,0.10107603669166565
13.0,0.10047082602977753
14.0,0.09988413006067276
15.0,0.09925536066293716
16.0,0.09870011359453201
18.0,0.09766540676355362
20.0,0.0967186912894249
22.0,0.09577072411775589
24.0,0.09487749636173248
26.0,0.09398765116930008
28.0,0.09312020987272263
30.0,0.09228543192148209
32.0,0.0915074273943901
36.0,0.08987505733966827
40.0,0.0881461426615715
44.0,0.08634932339191437
48.0,0.08469194173812866
52.0,0.08312643319368362
56.0,0.08168347924947739
60.0,0.08039167523384094
64.0,0.0792633518576622
72.0,0.07712594419717789
80.0,0.07513846457004547
88.0,0.07339946925640106
96.0,0.07154032588005066
104.0,0.06960772722959518
112.0,0.0676705613732338
120.0,0.06562560051679611
128.0,0.06359438598155975
144.0,0.05978504568338394
160.0,0.05629121512174606
176.0,0.05400710925459862
192.0,0.05127476900815964
208.0,0.048860933631658554
224.0,0.04633495956659317
240.0,0.04325677827000618
256.0,0.040574051439762115
288.0,0.0364779569208622
320.0,0.03403919190168381
352.0,0.03449832275509834
384.0,0.03411290794610977
416.0,0.031673040241003036
448.0,0.027971483767032623
480.0,0.024243541061878204
512.0,0.021074308082461357
576.0,0.017316022887825966
640.0,0.015622119419276714
704.0,0.015214628539979458
768.0,0.01637163758277893
832.0,0.020810794085264206
896.0,0.02561155892908573
960.0,0.02568923495709896
1024.0,0.02676927112042904
1152.0,0.02262108027935028
1280.0,0.021169301122426987
1408.0,0.016786664724349976
1536.0,0.014406345784664154
1664.0,0.011705216951668262
1792.0,0.010931265540421009
1920.0,0.01575346849858761
2048.0,0.01883862540125847
2304.0,0.02919083833694458
2560.0,0.02426733262836933
2816.0,0.015293269418179989
3072.0,0.015450994484126568
3328.0,0.014944014139473438
3584.0,-0.0001359618327114731
3840.0,-0.002458009170368314
4096.0,-0.004204158671200275
4608.0,-0.003294809954240918
5120.0,0.00611738720908761
5632.0,-0.010533575899899006
6144.0,-0.030426660552620888
6656.0,-0.023925287649035454
7168.0,-0.02603238821029663
7680.0,-0.0023057805374264717
8192.0,-0.023050187155604362
end
