version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23009729385375977
2.0,0.22389018535614014
3.0,0.22001458704471588
4.0,0.21635854244232178
5.0,0.21283258497714996
6.0,0.2096000462770462
7.0,0.20662561058998108
8.0,0.20391806960105896
9.0,0.20139050483703613
10.0,0.19920501112937927
11.0,0.19712886214256287
12.0,0.1952279657125473
13.0,0.19320377707481384
14.0,0.19102081656455994
15.0,0.18893711268901825
16.0,0.186716228723526
18.0,0.18275423347949982
20.0,0.17976216971874237
22.0,0.17632955312728882
24.0,0.17331771552562714
26.0,0.17038418352603912
28.0,0.1670531928539276
30.0,0.16344258189201355
32.0,0.16004891693592072
36.0,0.14668172597885132
40.0,0.13834573328495026
44.0,0.1316927969455719
48.0,0.12546029686927795
52.0,0.11860223859548569
56.0,0.11123120784759521
60.0,0.1038677915930748
64.0,0.09673317521810532
72.0,0.08361109346151352
80.0,0.0710141733288765
88.0,0.05807876214385033
96.0,0.044581420719623566
104.0,0.033784277737140656
112.0,0.02302565611898899
120.0,0.011867277324199677
128.0,0.006591932848095894
144.0,0.008763520047068596
160.0,0.012535874731838703
176.0,0.01546492800116539
192.0,0.016240989789366722
208.0,0.014037433080375195
224.0,0.013635028153657913
240.0,0.015100657008588314
256.0,0.015720412135124207
288.0,0.008410051465034485
320.0,0.005517757497727871
352.0,0.002300616353750229
384.0,-0.002865980379283428
416.0,-0.0020728609524667263
448.0,-0.004812074825167656
480.0,-0.0031419384758919477
512.0,-0.00095533108105883
576.0,-0.0006344301509670913
640.0,0.006087025161832571
704.0,0.0066411965526640415
768.0,0.008396044373512268
832.0,0.004070298746228218
896.0,0.007796050049364567
960.0,0.0003072191611863673
1024.0,0.004976755008101463
1152.0,0.0027432029601186514
1280.0,0.002369438763707876
1408.0,0.006792077329009771
1536.0,0.00546930031850934
1664.0,-0.00013654641225002706
1792.0,0.002759040566161275
1920.0,0.0007983675459399819
2048.0,0.002830092329531908
2304.0,0.0032205977477133274
2560.0,0.0016413681441918015
2816.0,0.005259971600025892
3072.0,0.003732634475454688
3328.0,0.0017054511699825525
3584.0,0.003679850837215781
3840.0,0.0008385624387301505
4096.0,0.0014995387755334377
end
