version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04639489948749542
2.0,0.04332071915268898
3.0,0.04069129377603531
4.0,0.03837033733725548
5.0,0.03633921965956688
6.0,0.03453841060400009
7.0,0.03300042450428009
8.0,0.03151858225464821
9.0,0.03013133630156517
10.0,0.02879469282925129
11.0,0.027604088187217712
12.0,0.0265088751912117
13.0,0.02540661208331585
14.0,0.024532558396458626
15.0,0.02362092398107052
16.0,0.02288851886987686
18.0,0.021741878241300583
20.0,0.02059459500014782
22.0,0.019498536363244057
24.0,0.018556732684373856
26.0,0.01793489046394825
28.0,0.017301296815276146
30.0,0.01650676690042019
32.0,0.01566747948527336
36.0,0.014472736045718193
40.0,0.013402675278484821
44.0,0.012217838317155838
48.0,0.011544741690158844
52.0,0.010686395689845085
56.0,0.010258312337100506
60.0,0.01013134978711605
64.0,0.010019488632678986
72.0,0.008954841643571854
80.0,0.007993913255631924
88.0,0.0076853991486132145
96.0,0.008484377525746822
104.0,0.009320218116044998
112.0,0.009569351561367512
120.0,0.009134520776569843
128.0,0.009190593846142292
144.0,0.009087280370295048
160.0,0.00811829324811697
176.0,0.007163528818637133
192.0,0.006126527674496174
208.0,0.005137752741575241
224.0,0.00319946208037436
240.0,0.002936750650405884
256.0,0.0017099432880058885
288.0,0.0006125553627498448
320.0,0.0020567376632243395
352.0,0.0010936422040686011
384.0,0.00102797185536474
416.0,-0.0011625603074207902
448.0,-0.0017288124654442072
480.0,-0.0003381939313840121
512.0,0.00015031424118205905
576.0,-0.0001177424201159738
640.0,0.002574046840891242
704.0,0.0018632987048476934
768.0,0.000861317093949765
832.0,0.0008515115478076041
896.0,0.00039102992741391063
960.0,0.0011791654396802187
1024.0,0.0008343755616806448
1152.0,-0.003175625577569008
1280.0,-0.0025433029513806105
1408.0,-0.0038804179057478905
1536.0,-0.003411009209230542
1664.0,-0.00042558342101983726
1792.0,0.00019376963609829545
1920.0,0.001380505389533937
2048.0,0.001194001524709165
2304.0,0.0028353212401270866
2560.0,0.00163144594989717
2816.0,0.00200070277787745
3072.0,0.0009178812615573406
3328.0,-0.002806859090924263
3584.0,-0.0016301810974255204
3840.0,-0.0010166419669985771
4096.0,-0.001954898238182068
4608.0,0.001668751472607255
5120.0,0.0011196242412552238
5632.0,0.0003170194395352155
6144.0,0.0005938361864537001
6656.0,0.0003723363915923983
7168.0,0.002676887670531869
7680.0,-0.0036193260457366705
8192.0,-0.005745753180235624
end
