version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04038175195455551
2.0,0.0372164361178875
3.0,0.03444297984242439
4.0,0.03203528746962547
5.0,0.029944956302642822
6.0,0.0281166173517704
7.0,0.026514582335948944
8.0,0.025066617876291275
9.0,0.023820068687200546
10.0,0.022731855511665344
11.0,0.021717460826039314
12.0,0.02069181203842163
13.0,0.019799096509814262
14.0,0.018975423648953438
15.0,0.018254505470395088
16.0,0.017510389909148216
18.0,0.01637919247150421
20.0,0.015458440408110619
22.0,0.014717580750584602
24.0,0.013930128887295723
26.0,0.013252715580165386
28.0,0.012806793674826622
30.0,0.012321626767516136
32.0,0.011817334219813347
36.0,0.011260471306741238
40.0,0.010772574692964554
44.0,0.010289917699992657
48.0,0.009814996272325516
52.0,0.009124928154051304
56.0,0.008519095368683338
60.0,0.00794485304504633
64.0,0.007628532592207193
72.0,0.006757286377251148
80.0,0.006351575255393982
88.0,0.00578575674444437
96.0,0.005764210131019354
104.0,0.006265174597501755
112.0,0.006839445326477289
120.0,0.006445240695029497
128.0,0.005586221348494291
144.0,0.003608129685744643
160.0,0.0027786600403487682
176.0,0.0028383913449943066
192.0,0.002861243672668934
208.0,0.0021712842863053083
224.0,0.0012595619773492217
240.0,0.0018727774731814861
256.0,0.0015495410189032555
288.0,-0.00019856970175169408
320.0,-0.0017951164627447724
352.0,-0.0010465068044140935
384.0,-2.7897762265638448e-05
416.0,0.00042594640399329364
448.0,0.0006730373133905232
480.0,0.0017636159900575876
512.0,0.0022613471373915672
576.0,0.002797737019136548
640.0,0.003222385188564658
704.0,0.001817820011638105
768.0,-0.0006505447090603411
832.0,-0.0009593622526153922
896.0,0.0011928966268897057
960.0,0.0008610926452092826
1024.0,0.0015684801619499922
1152.0,0.0018084385665133595
1280.0,0.0016653664642944932
1408.0,0.0020764274522662163
1536.0,0.0006533452542498708
1664.0,-0.0008527313475497067
1792.0,-0.0012632054276764393
1920.0,-0.0005342788645066321
2048.0,0.0017741619376465678
2304.0,-0.000631921284366399
2560.0,-0.0036858536768704653
2816.0,-0.002139852847903967
3072.0,-0.0023772388231009245
3328.0,-0.0004912513541057706
3584.0,-0.0021636271849274635
3840.0,-0.004368317313492298
4096.0,-0.0016850397223606706
4608.0,-0.0012448254274204373
5120.0,0.0019287383183836937
5632.0,2.9067885407130234e-05
6144.0,1.4191445188771468e-05
6656.0,0.002521827816963196
7168.0,0.0011043192353099585
7680.0,0.00023909739684313536
8192.0,-0.0005954926600679755
end
