version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.34410184621810913
2.0,0.34262192249298096
3.0,0.3413076400756836
4.0,0.3399898409843445
5.0,0.3387755751609802
6.0,0.33760473132133484
7.0,0.33650314807891846
8.0,0.33542558550834656
9.0,0.33442842960357666
10.0,0.3334178924560547
11.0,0.3325892984867096
12.0,0.33174365758895874
13.0,0.33084598183631897
14.0,0.3299960792064667
15.0,0.3292132318019867
16.0,0.3283177316188812
18.0,0.32667234539985657
20.0,0.3249664008617401
22.0,0.323567658662796
24.0,0.3221311569213867
26.0,0.32071882486343384
28.0,0.3192285895347595
30.0,0.3175297975540161
32.0,0.31585362553596497
36.0,0.31249985098838806
40.0,0.30935347080230713
44.0,0.30648526549339294
48.0,0.3037777245044708
52.0,0.30154526233673096
56.0,0.3000068664550781
60.0,0.2985658049583435
64.0,0.29672688245773315
72.0,0.2924276888370514
80.0,0.2888452112674713
88.0,0.28542545437812805
96.0,0.28176289796829224
104.0,0.2785857319831848
112.0,0.27682432532310486
120.0,0.2768184244632721
128.0,0.27677321434020996
144.0,0.2776539921760559
160.0,0.2785634696483612
176.0,0.2790248394012451
192.0,0.2768899202346802
208.0,0.27545326948165894
224.0,0.2722638249397278
240.0,0.2688107490539551
256.0,0.267036497592926
288.0,0.2627619802951813
320.0,0.26066526770591736
352.0,0.26050519943237305
384.0,0.2564864158630371
416.0,0.2543312907218933
448.0,0.24855972826480865
480.0,0.23667649924755096
512.0,0.22553333640098572
576.0,0.19784754514694214
640.0,0.18614068627357483
704.0,0.16862446069717407
768.0,0.14419227838516235
832.0,0.12639988958835602
896.0,0.09595213830471039
960.0,0.06545794755220413
1024.0,0.04381055384874344
1152.0,-0.008495812304317951
1280.0,-0.06158142909407616
1408.0,-0.10818885266780853
1536.0,-0.15813280642032623
1664.0,-0.2170305997133255
1792.0,-0.2624301016330719
1920.0,-0.2911836802959442
2048.0,-0.3167070746421814
end
