version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040616076439619064
2.0,0.037725113332271576
3.0,0.035184748470783234
4.0,0.03293909877538681
5.0,0.03100491687655449
6.0,0.029374750331044197
7.0,0.027826551347970963
8.0,0.026487596333026886
9.0,0.025205958634614944
10.0,0.024061601608991623
11.0,0.023021794855594635
12.0,0.022020751610398293
13.0,0.021132804453372955
14.0,0.020315218716859818
15.0,0.0196351520717144
16.0,0.01892656274139881
18.0,0.01761201210319996
20.0,0.01658114790916443
22.0,0.015675876289606094
24.0,0.014950409531593323
26.0,0.014284743927419186
28.0,0.013705422170460224
30.0,0.013172914274036884
32.0,0.01260968018323183
36.0,0.01152595691382885
40.0,0.0108838165178895
44.0,0.010708657093346119
48.0,0.010432782582938671
52.0,0.010198256932199001
56.0,0.00985281728208065
60.0,0.009065534919500351
64.0,0.008126518689095974
72.0,0.006761764641851187
80.0,0.005341363605111837
88.0,0.004379862453788519
96.0,0.00425571296364069
104.0,0.004797331057488918
112.0,0.005321653559803963
120.0,0.005115657579153776
128.0,0.004972798749804497
144.0,0.003964224364608526
160.0,0.0039427923038601875
176.0,0.004526656121015549
192.0,0.004924129694700241
208.0,0.005196452606469393
224.0,0.005335335154086351
240.0,0.005319743417203426
256.0,0.005157412029802799
288.0,0.004020338878035545
320.0,0.0030931029468774796
352.0,0.0028963417280465364
384.0,0.0021912031807005405
416.0,0.000700462085660547
448.0,0.0009335280628874898
480.0,0.0014243421610444784
512.0,0.00041301362216472626
576.0,-0.00036174539127387106
640.0,-0.000919629237614572
704.0,-0.00023418747878167778
768.0,0.0001084560644812882
832.0,-0.0017604079330340028
896.0,-0.001114838058128953
960.0,0.000913295429199934
1024.0,0.0027106665074825287
1152.0,0.00010587523138383403
1280.0,-0.0009832957293838263
1408.0,-0.0011561556020751595
1536.0,-0.002177985617890954
1664.0,-0.0010428125970065594
1792.0,2.1595393263851292e-05
1920.0,0.001426930190064013
2048.0,-0.00019213432096876204
2304.0,-0.0011104127625003457
2560.0,-0.0012628280092030764
2816.0,0.0006121886544860899
3072.0,0.00036371187889017165
3328.0,0.0005371392471715808
3584.0,0.00016830374079290777
3840.0,0.001233927789144218
4096.0,0.0018854700028896332
4608.0,0.0004347918147686869
5120.0,-0.0005128065822646022
5632.0,-0.004120409954339266
6144.0,-0.0005882317782379687
6656.0,0.0006537715089507401
7168.0,0.0009795777732506394
7680.0,-0.0011709791142493486
8192.0,0.001129332697018981
end
