version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04406430944800377
2.0,0.04100866615772247
3.0,0.03825736045837402
4.0,0.03596152737736702
5.0,0.033931463956832886
6.0,0.032058071345090866
7.0,0.030380116775631905
8.0,0.029006939381361008
9.0,0.027790041640400887
10.0,0.026750313118100166
11.0,0.025632735341787338
12.0,0.02462909370660782
13.0,0.02375062182545662
14.0,0.023031655699014664
15.0,0.022434283047914505
16.0,0.021941663697361946
18.0,0.021167712286114693
20.0,0.02056446485221386
22.0,0.019973406568169594
24.0,0.019512007012963295
26.0,0.01907246559858322
28.0,0.018665848299860954
30.0,0.018264196813106537
32.0,0.017785631120204926
36.0,0.01710224337875843
40.0,0.016071777790784836
44.0,0.014749848283827305
48.0,0.013321747072041035
52.0,0.011980976909399033
56.0,0.010493379086256027
60.0,0.009190629236400127
64.0,0.008352349512279034
72.0,0.007239311467856169
80.0,0.0067448304034769535
88.0,0.005732505116611719
96.0,0.004676332697272301
104.0,0.004817077424377203
112.0,0.004590583965182304
120.0,0.004118549171835184
128.0,0.003627100260928273
144.0,0.003315976820886135
160.0,0.003152089659124613
176.0,0.003471760079264641
192.0,0.004167461302131414
208.0,0.0033682226203382015
224.0,0.0028303468134254217
240.0,0.0008557536639273167
256.0,1.4052768619876588e-06
288.0,0.0003808875917457044
320.0,0.000568055547773838
352.0,-0.0013428531819954515
384.0,-0.003896003356203437
416.0,-0.004024467896670103
448.0,-0.002814326900988817
480.0,-0.0015396764501929283
512.0,-0.0032731294631958008
576.0,-0.004515344277024269
640.0,-0.004000198561698198
704.0,-0.0009270305163227022
768.0,-0.0005817799246869981
832.0,-0.002586270682513714
896.0,-0.002708543324843049
960.0,-0.0017301157349720597
1024.0,-0.0010555126937106252
1152.0,-0.0033406876027584076
1280.0,-0.00035317009314894676
1408.0,-0.001769267488270998
1536.0,0.0009390534833073616
1664.0,0.003878603922203183
1792.0,0.004868068732321262
1920.0,-0.0009336344082839787
2048.0,-0.000858140760101378
2304.0,-0.0013508180854842067
2560.0,0.000527984753716737
2816.0,0.001063610427081585
3072.0,-0.0009318781085312366
3328.0,0.0002526228199712932
3584.0,-0.0010216912487521768
3840.0,-0.0009026043699122965
4096.0,0.00027033674996346235
4608.0,0.0005020580720156431
5120.0,-0.0037183088716119528
5632.0,-0.001390361925587058
6144.0,0.00316939246840775
6656.0,0.0030178548768162727
7168.0,-0.002570664044469595
7680.0,-0.0024547227658331394
8192.0,0.001481496263295412
end
