version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03817710652947426
2.0,0.03497185558080673
3.0,0.03219057619571686
4.0,0.029722174629569054
5.0,0.027585536241531372
6.0,0.025720270350575447
7.0,0.024129729717969894
8.0,0.022707266733050346
9.0,0.021325400099158287
10.0,0.020127037540078163
11.0,0.019002752378582954
12.0,0.017955461516976357
13.0,0.016956526786088943
14.0,0.01615419238805771
15.0,0.015420543029904366
16.0,0.014727910049259663
18.0,0.01355441752821207
20.0,0.0124267702922225
22.0,0.011308114044368267
24.0,0.010344283655285835
26.0,0.009443092159926891
28.0,0.008637229911983013
30.0,0.00796747487038374
32.0,0.007433207239955664
36.0,0.006376130972057581
40.0,0.005189530085772276
44.0,0.004262202885001898
48.0,0.003293487010523677
52.0,0.0025688624009490013
56.0,0.0020891029853373766
60.0,0.0018124413909390569
64.0,0.00182365404907614
72.0,0.0019866563379764557
80.0,0.0020606929901987314
88.0,0.002015369711443782
96.0,0.002005817135795951
104.0,0.0016382248140871525
112.0,0.001336234388872981
120.0,0.0008455116185359657
128.0,0.00037721070111729205
144.0,0.0003244264516979456
160.0,0.0010099305072799325
176.0,0.0013871293049305677
192.0,0.0006392585928551853
208.0,-0.0007631225744262338
224.0,-0.0006323799607343972
240.0,4.7254150558728725e-05
256.0,-0.00016332804807461798
288.0,0.0004248311452101916
320.0,0.00024934293469414115
352.0,0.0005061291740275919
384.0,-7.789066876284778e-05
416.0,0.002033296972513199
448.0,0.0021952602546662092
480.0,0.0016718842089176178
512.0,0.002671516267582774
576.0,0.001031094929203391
640.0,-0.0002342078078072518
704.0,0.0007158174994401634
768.0,-0.0008909832686185837
832.0,4.312263172323583e-06
896.0,-0.0005520946579053998
960.0,0.002189979422837496
1024.0,0.0014124696608632803
1152.0,0.0014751707203686237
1280.0,-0.0005282231722958386
1408.0,0.00016991153825074434
1536.0,0.00045166531344875693
1664.0,0.0012728024739772081
1792.0,5.591876833932474e-05
1920.0,0.00013205378490965813
2048.0,0.0012621565256267786
2304.0,0.00021349097369238734
2560.0,0.0011276517761871219
2816.0,-6.206952093634754e-05
3072.0,0.0008283831994049251
3328.0,-0.0017754215514287353
3584.0,-0.00012041978334309533
3840.0,-0.0016201073303818703
4096.0,0.0003235373878851533
4608.0,-0.0007408042438328266
5120.0,-0.0008644445915706456
5632.0,-0.0008015839848667383
6144.0,-0.0014167125336825848
6656.0,-0.000683224352542311
7168.0,-0.0004942667437717319
7680.0,-0.0006177684408612549
8192.0,-0.0006840417627245188
end
