version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04016552120447159
2.0,0.03695148229598999
3.0,0.03417984023690224
4.0,0.03181968256831169
5.0,0.029801305383443832
6.0,0.027983326464891434
7.0,0.026333458721637726
8.0,0.02488434687256813
9.0,0.02353343926370144
10.0,0.022327503189444542
11.0,0.021274423226714134
12.0,0.020293455570936203
13.0,0.01929626055061817
14.0,0.018433304503560066
15.0,0.017635155469179153
16.0,0.016874419525265694
18.0,0.015521303750574589
20.0,0.014455332420766354
22.0,0.013610957190394402
24.0,0.012930808588862419
26.0,0.012396992184221745
28.0,0.011801652610301971
30.0,0.010998733341693878
32.0,0.010321607813239098
36.0,0.008759798482060432
40.0,0.00762558076530695
44.0,0.006999277975410223
48.0,0.006445990409702063
52.0,0.006124757695943117
56.0,0.0059584444388747215
60.0,0.005564196966588497
64.0,0.005021990276873112
72.0,0.0038501103408634663
80.0,0.0024643633514642715
88.0,0.0008153050439432263
96.0,-0.00037836292176507413
104.0,-0.00026963939308188856
112.0,-7.772581011522561e-05
120.0,-0.0002330332063138485
128.0,0.0004959258367307484
144.0,0.001038990099914372
160.0,0.0006293792393989861
176.0,-0.0005416475469246507
192.0,-0.0004487171827349812
208.0,-0.000860918837133795
224.0,-0.0005781864165328443
240.0,-0.0009872143855318427
256.0,-0.00018568814266473055
288.0,0.001477304962463677
320.0,0.0015977839939296246
352.0,0.0011663446202874184
384.0,0.0007237640093080699
416.0,0.00034326096647419035
448.0,-0.00028006109641864896
480.0,-0.0012081507593393326
512.0,-0.0017454995540902019
576.0,-0.0022637213114649057
640.0,-0.0016312962397933006
704.0,0.00013249280164018273
768.0,0.000622689607553184
832.0,0.0017655887641012669
896.0,-0.0011267224326729774
960.0,-0.0022894353605806828
1024.0,-0.002869162941351533
1152.0,-0.00029117229860275984
1280.0,0.0002508184115868062
1408.0,-0.0011749655241146684
1536.0,0.001739076222293079
1664.0,0.0009723116527311504
1792.0,-0.0002067612949758768
1920.0,0.0021908897906541824
2048.0,-0.0014875443885102868
2304.0,0.0013582002138718963
2560.0,-0.0010755027178674936
2816.0,-0.0014755598967894912
3072.0,-0.0002972510119434446
3328.0,0.000349602458300069
3584.0,0.0005951051716692746
3840.0,0.0011989286867901683
4096.0,-0.000595722405705601
4608.0,-0.00045463963760994375
5120.0,-0.000239417830016464
5632.0,0.0008528653997927904
6144.0,-0.0003257974167354405
6656.0,-0.0014573499793186784
7168.0,0.00013241138367448002
7680.0,-0.00029292693943716586
8192.0,-0.0012457609409466386
end
