version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21589447557926178
2.0,0.21367719769477844
3.0,0.21184690296649933
4.0,0.21015912294387817
5.0,0.20856204628944397
6.0,0.20693235099315643
7.0,0.20533400774002075
8.0,0.20396694540977478
9.0,0.20277389883995056
10.0,0.20171962678432465
11.0,0.20073048770427704
12.0,0.19971084594726562
13.0,0.19880560040473938
14.0,0.19806993007659912
15.0,0.19725579023361206
16.0,0.19649484753608704
18.0,0.1950770616531372
20.0,0.19370582699775696
22.0,0.1923208236694336
24.0,0.19098050892353058
26.0,0.18982888758182526
28.0,0.18879976868629456
30.0,0.18768607079982758
32.0,0.18661577999591827
36.0,0.18451116979122162
40.0,0.18188825249671936
44.0,0.1796645224094391
48.0,0.17769843339920044
52.0,0.17570547759532928
56.0,0.17347723245620728
60.0,0.17160634696483612
64.0,0.16992716491222382
72.0,0.1677018404006958
80.0,0.16440469026565552
88.0,0.16132739186286926
96.0,0.15786254405975342
104.0,0.15285906195640564
112.0,0.1493890881538391
120.0,0.1471320390701294
128.0,0.14446547627449036
144.0,0.13698823750019073
160.0,0.1286924034357071
176.0,0.12136225402355194
192.0,0.11205880343914032
208.0,0.10269397497177124
224.0,0.09423700720071793
240.0,0.08423467725515366
256.0,0.07375811785459518
288.0,0.05571996420621872
320.0,0.042921874672174454
352.0,0.035579703748226166
384.0,0.025923941284418106
416.0,0.01639832742512226
448.0,0.011140385642647743
480.0,0.008802867494523525
512.0,0.009408289566636086
576.0,0.012373536825180054
640.0,0.02422325126826763
704.0,0.03625449538230896
768.0,0.05453101545572281
832.0,0.07236330211162567
896.0,0.08127129077911377
960.0,0.08372311294078827
1024.0,0.08059888333082199
1152.0,0.035501860082149506
1280.0,-0.00865169521421194
1408.0,-0.0217712614685297
1536.0,-0.030189894139766693
1664.0,-0.03343357518315315
1792.0,-0.025131549686193466
1920.0,-0.02357735112309456
2048.0,-0.026685528457164764
2304.0,-0.05896957591176033
2560.0,-0.06500255316495895
2816.0,-0.08318570256233215
3072.0,-0.15251560509204865
3328.0,-0.14435961842536926
3584.0,-0.06970566511154175
3840.0,-0.14579063653945923
4096.0,-0.26244214177131653
end
