version,3.0
numOfCh,1
type,point
parent_name,0cd20_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036555804312229156
2.0,0.03350801020860672
3.0,0.03093227744102478
4.0,0.028702490031719208
5.0,0.026753054931759834
6.0,0.02509991079568863
7.0,0.023504026234149933
8.0,0.022116340696811676
9.0,0.020848888903856277
10.0,0.01967085711658001
11.0,0.018695306032896042
12.0,0.017734345048666
13.0,0.016994817182421684
14.0,0.016304008662700653
15.0,0.015679825097322464
16.0,0.015113015659153461
18.0,0.014089676551520824
20.0,0.013008427806198597
22.0,0.012100910767912865
24.0,0.011453007347881794
26.0,0.010752150788903236
28.0,0.010159841738641262
30.0,0.009690459817647934
32.0,0.009243245236575603
36.0,0.008221259340643883
40.0,0.007255885750055313
44.0,0.006459842436015606
48.0,0.0060486700385808945
52.0,0.005546307656913996
56.0,0.005028987303376198
60.0,0.004840195178985596
64.0,0.004413281101733446
72.0,0.0037297301460057497
80.0,0.0027743326500058174
88.0,0.0020344483200460672
96.0,0.0010573178296908736
104.0,0.0011895718052983284
112.0,0.0014094661455601454
120.0,0.0007280978024937212
128.0,-0.00019841686298605055
144.0,6.095366916269995e-05
160.0,0.0005809414433315396
176.0,0.0008026189170777798
192.0,0.0010863832430914044
208.0,0.0009743340197019279
224.0,0.0009610572597011924
240.0,0.0010251619387418032
256.0,0.0009490242227911949
288.0,0.0009244866669178009
320.0,0.00018173162243328989
352.0,-0.0011579865822568536
384.0,-0.003118394175544381
416.0,-0.0028116332832723856
448.0,-0.002766735153272748
480.0,-0.002377820434048772
512.0,-0.0016157514182850718
576.0,0.00010126561392098665
640.0,-0.0010779595468193293
704.0,-2.8136984838056378e-05
768.0,0.0007237999816425145
832.0,-0.00048069091280922294
896.0,-0.0014542988501489162
960.0,-0.000783275521825999
1024.0,-0.00031392573146149516
1152.0,-0.002123621292412281
1280.0,-0.0006585319060832262
1408.0,-0.00041124620474874973
1536.0,0.001426851493306458
1664.0,0.002486423822119832
1792.0,0.0012999104801565409
1920.0,-0.0008508121827617288
2048.0,-0.00021766377903986722
2304.0,2.2055428416933864e-05
2560.0,9.957383008440956e-05
2816.0,-0.0012215898605063558
3072.0,0.00103292940184474
3328.0,-0.00047924858517944813
3584.0,-0.001484239473938942
3840.0,-0.0002390344307059422
4096.0,-0.0008170538931153715
4608.0,0.00017972623754758388
5120.0,-6.896879494888708e-05
5632.0,0.0006555955624207854
6144.0,0.0005120398127473891
6656.0,-0.0008614928228780627
7168.0,0.000774073472712189
7680.0,0.00015756901120766997
8192.0,-0.00031278966343961656
end
