version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.841776966377605
numberNandB,2.883671209953441
brightnessNandB,3.7071673538868075
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.226495829686727
8.2e-05,4.123261970886295
9e-05,-1.0
0.000106,2.8019996777589
0.000122,5.067020767304085
0.000138,2.424496169212544
0.000154,1.7503827523079138
0.00017,4.204155604177894
0.000186,1.184127483318393
0.000218,1.65600688217273
0.00025,1.41332605421549
0.000282,1.1436806885082245
0.000314,1.332432451029932
0.000346,1.278503380715296
0.000378,1.1301984303978712
0.000442,0.9953757514059505
0.000506,0.9144821460762129
0.00057,1.1773863915128766
0.000634,0.9077410241427775
0.000698,0.8740353584206055
0.000762,0.7324715420046419
0.00089,0.9717818261704854
0.001018,0.7358421317427581
0.001146,0.8234768919781723
0.001274,0.8774059804527023
0.001402,0.8403297522103765
0.00153,0.7965123888194643
0.001786,0.8605531923130938
0.002042,0.9043705929427319
0.002298,0.8403298358334153
0.002554,0.9212234799334373
0.00281,0.7712332487935265
0.003066,0.7189894740480933
0.003578,0.8217918330346159
0.00409,0.8765636066200004
0.004602,0.7931421008419641
0.005114,0.8369595307024864
0.005626,0.8116803181463745
0.006138,0.7855584622471812
0.007162,0.8289546217871291
0.008186,0.7973556373467336
0.00921,0.8066247944618437
0.010234,0.7552237137541096
0.011258,0.7189901881918548
0.012282,0.7661782458607256
0.01433,0.723203667897869
0.016378,0.7535389757162287
0.018426,0.7269959173446752
0.020474,0.7438489495711222
0.022522,0.6935012275440491
0.02457,0.7278390982655096
0.028666,0.669381099535596
0.032762,0.6581110939304369
0.036858,0.6537928912236726
0.040954,0.624932694257645
0.04505,0.6437871844268417
0.049146,0.6118723893703866
0.057338,0.5927029030490296
0.06553,0.5768513137877651
0.073722,0.5668982257844393
0.081914,0.5421988373127211
0.090106,0.5340363485826765
0.098298,0.5054396883312022
0.114682,0.48761369560301393
0.131066,0.4579116118960205
0.14745,0.42425956600668124
0.163834,0.41838854080528454
0.180218,0.40369601921488396
0.196602,0.3823939359412811
0.22937,0.3583148313008977
0.262138,0.3313785264043929
0.294906,0.30947172525622446
0.327674,0.289223829847284
0.360442,0.27453213786441855
0.39321,0.2635796944629203
0.458746,0.24076620416256178
0.524282,0.21351540867943908
0.589818,0.203249438238305
0.655354,0.19062655753094115
0.72089,0.17321747602373838
0.786426,0.16794807092533803
0.917498,0.15108575659138723
1.04857,0.13889420344876435
1.179642,0.12978687327224203
1.310714,0.11896769214185654
1.441786,0.1122532543585879
1.572858,0.1060226266060349
1.835002,0.09658635639411428
2.097146,0.08705766151385008
2.35929,0.07825294517246761
2.621434,0.06598974128928359
2.883578,0.06820958889213191
3.145722,0.06193753752020892
3.67001,0.05388593997050539
4.194298,0.046576320987727016
4.718586,0.04624693367305399
5.242874,0.043351891216933724
5.767162,0.035716271272480116
6.29145,0.03027066058316552
7.340026,0.0252323366427758
8.388602,0.026317578112749374
9.437178,0.022074214034594863
10.485754,0.021377716465069252
11.53433,0.013638003755601202
12.582906,0.011962351120955228
14.680058,0.014803477533076759
16.77721,0.012572081264137891
18.874362,0.015062783566715199
20.971514,0.012736000451079033
23.068666,0.009407118691191041
25.165818,0.011144370987211438
29.360122,0.006658374083628349
33.554426,0.00571884950289081
37.74873,0.007559554925190115
41.943034,0.00944908073392492
46.137338,0.003985297050886238
50.331642,0.004704400410214138
58.72025,0.0024593708351934307
67.108858,-0.002095000969869476
75.497466,4.418551823137662e-05
83.886074,0.0023040476654510034
92.274682,0.006474006523238485
100.66329,0.004574338071654305
117.440506,-0.0012883613785769077
134.217722,-0.002345186389082099
150.994938,0.000322169060668287
167.772154,-0.00010925062673183827
184.54937,0.006763055867567314
201.326586,0.00458151633994186
234.881018,0.0027742717687044838
268.43545,0.0026857974419867148
301.989882,0.0028669324251879846
335.544314,-0.0013705677451010256
369.098746,0.0023817402600629922
402.653178,0.0031847412992325186
469.762042,-0.0007512339317348182
536.870906,-0.0004338526209615168
603.97977,0.002679626002155988
671.088634,0.0011194685905533408
738.197498,-0.0003439508398298541
805.306362,0.002499428957365879
939.52409,-0.0020024338495489014
1073.741818,-0.0003119137689845397
1207.959546,0.0008068643427863176
1342.177274,0.00011264460786186703
1476.395002,0.0032890801837799355
1610.61273,0.003514799645872424
1879.048186,0.004214876703332759
2147.483642,0.0026071896624542124
2415.919098,-0.0004098077234735431
2684.354554,-0.0019245452700981103
2952.79001,-0.0037658272838000384
3221.225466,-0.004841273162306203
3758.096378,-0.02503083599962208
4294.96729,-0.02500806373685116
4831.838202,-0.02216806915968561
5368.709114,-0.025376166798545152
5905.580026,-0.030260671297558495
6442.450938,-0.027125087699976236
end
