version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.66851273789145
numberNandB,2.8254439594821283
brightnessNandB,5.156142835732416
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.259333740601122
8.2e-05,2.8023990028312795
9e-05,-1.0
0.000106,2.2612883794460394
0.000122,3.548254201007924
0.000138,1.9687961528886802
0.000154,1.2375655751619439
0.00017,2.3636606712537325
0.000186,0.8280764532409601
0.000218,1.5008085920627412
0.00025,0.9670102700254604
0.000282,0.8573256854699502
0.000314,1.0401333349645259
0.000346,1.237565596791891
0.000378,0.7549534120759862
0.000442,0.9341049124575675
0.000506,0.7878588000742455
0.00057,0.8682941713328594
0.000634,0.879262636319806
0.000698,0.7842026643562676
0.000762,0.8500134243306037
0.00089,0.853669589289066
0.001018,0.8152799941088489
0.001146,0.8061396230994069
0.001274,0.8536696251269222
0.001402,0.8682942495941595
0.00153,0.6690339147477209
0.001786,0.7723202641883189
0.002042,0.7714062487196818
0.002298,0.7778045398179936
0.002554,0.7695782177117223
0.00281,0.8024836210253092
0.003066,0.8719505595534078
0.003578,0.7353018695919802
0.00409,0.7682072969506339
0.004602,0.7576959005882116
0.005114,0.7677503688854794
0.005626,0.7581530104463208
0.006138,0.7325599777531007
0.007162,0.7339311248983074
0.008186,0.7462707353222242
0.00921,0.7353023616500132
0.010234,0.6975983551928331
0.011258,0.7305038372154904
0.012282,0.7049108405015656
0.01433,0.7035399579818462
0.016378,0.6981701546779229
0.018426,0.7121094255362628
0.020474,0.6581812916193872
0.022522,0.6571531684363201
0.02457,0.6737203025049305
0.028666,0.6566395338135218
0.032762,0.6352741968626987
0.036858,0.6215639353816647
0.040954,0.6207073571907988
0.04505,0.6086537850788467
0.049146,0.5627235827148529
0.057338,0.5682084723981613
0.06553,0.5545270644860611
0.073722,0.543959099524751
0.081914,0.5229938982355709
0.090106,0.5032854879037263
0.098298,0.5030575972472957
0.114682,0.4752947659361202
0.131066,0.45655807578766794
0.14745,0.4316515509524237
0.163834,0.4229835791904262
0.180218,0.39964800301061
0.196602,0.3911799383877075
0.22937,0.37053044408671565
0.262138,0.34674597482467684
0.294906,0.3264319674718483
0.327674,0.30219746136795145
0.360442,0.2859037264239781
0.39321,0.2673962075815477
0.458746,0.2495869442511638
0.524282,0.2270751410884233
0.589818,0.20970480702392535
0.655354,0.19211655297036878
0.72089,0.1832582787791146
0.786426,0.17524260847559558
0.917498,0.1595253243235062
1.04857,0.14399886250960892
1.179642,0.13925741615191778
1.310714,0.12437869722398798
1.441786,0.11591101144430671
1.572858,0.1081520066907915
1.835002,0.09609289438503432
2.097146,0.08724186240610043
2.35929,0.07871465466249505
2.621434,0.07437771178208252
2.883578,0.06911755601541003
3.145722,0.06673818770439266
3.67001,0.05698728095327432
4.194298,0.052444924151005434
4.718586,0.04383639079714419
5.242874,0.038980948999703724
5.767162,0.0380762213615673
6.29145,0.028392916494728748
7.340026,0.022854934726656673
8.388602,0.019754907514831777
9.437178,0.01985900276410968
10.485754,0.016864767155342353
11.53433,0.014144407384729663
12.582906,0.012258661413661498
14.680058,0.015961390865274483
16.77721,0.010788712897219499
18.874362,0.006474677763019354
20.971514,0.0060951875517378795
23.068666,0.007308219142620809
25.165818,0.0034120624239937225
29.360122,0.007025922917015981
33.554426,0.007569207228486974
37.74873,0.0013902662842579794
41.943034,-0.0010976575451305814
46.137338,0.0007718100193452315
50.331642,0.003604683768857697
58.72025,0.0036598698663985463
67.108858,0.0022561025513017086
75.497466,0.0038387320675989933
83.886074,0.0035229494767881064
92.274682,0.0030650672679810587
100.66329,0.0014541949598787518
117.440506,0.0040264965490193205
134.217722,0.0022330062490925062
150.994938,0.003287069255752284
167.772154,0.0014682880732665993
184.54937,0.0023406101913756583
201.326586,0.0014680439418466307
234.881018,-0.002697750670623722
268.43545,-0.005466772018179578
301.989882,-0.00223075666790562
335.544314,-0.0022852819311933725
369.098746,-0.00420309827688814
402.653178,-0.003481245063575611
469.762042,-0.006180133451146541
536.870906,-0.004190092462691197
603.97977,0.0008377384642550556
671.088634,-0.00011926095317660312
738.197498,-0.0002647712693437665
805.306362,-9.310371060111677e-06
939.52409,-0.0029628274848690905
1073.741818,-0.003255504952199506
1207.959546,-0.0014571702758916505
1342.177274,-0.001769012228260869
1476.395002,-0.0032865316913232023
1610.61273,-0.005647320183874149
1879.048186,-0.012144234168315782
2147.483642,-0.012579913014826749
2415.919098,-0.01385732833447706
2684.354554,-0.014025747648738984
2952.79001,-0.010388215175129667
3221.225466,-0.007516885479048163
3758.096378,-0.022318439022429137
4294.96729,-0.023161639043462467
4831.838202,-0.023568355210555336
5368.709114,-0.026761458612638234
5905.580026,-0.02831388746698904
6442.450938,-0.030823567250980233
end
