version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.259756651688797
numberNandB,2.5957949297331946
brightnessNandB,4.296154625887908
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.412368028189217
8.2e-05,3.8781779118078283
9e-05,-1.0
0.000106,2.6835221011345327
0.000122,4.873724436283637
0.000138,2.3350808266856298
0.000154,1.4888662905818681
0.00017,4.176841888592132
0.000186,1.2648683280886153
0.000218,1.9244179008830584
0.00025,1.2648683354068453
0.000282,1.0782033660660186
0.000314,1.2773126742785101
0.000346,1.3519786673989675
0.000378,1.1279807025132165
0.000442,1.1902023675584088
0.000506,0.8915384144578276
0.00057,0.8790940888554817
0.000634,0.9537600854541088
0.000698,0.9413157599723934
0.000762,0.9848709276673295
0.00089,1.0875366787957694
0.001018,0.9257603763415578
0.001146,1.050203709548224
0.001274,0.9444268994664635
0.001402,0.8510944202545663
0.00153,0.8293168506615645
0.001786,0.9179827432127254
0.002042,0.914871684842453
0.002298,0.9615379575915464
0.002554,0.8510945279170117
0.00281,0.8479834685615943
0.003066,0.9475381587061116
0.003578,0.8969831037822682
0.00409,0.8845388188926213
0.004602,0.8736500751405549
0.005114,0.8293171816708531
0.005626,0.914872031332636
0.006138,0.8402060695559395
0.007162,0.8464283326209507
0.008186,0.8223175261123543
0.00921,0.8195954215746462
0.010234,0.8106511478624785
0.011258,0.8246511222046171
0.012282,0.8347622420341045
0.01433,0.8094848653902826
0.016378,0.7674853994321476
0.018426,0.7783743822534512
0.020474,0.7740968228089038
0.022522,0.7717636914651369
0.02457,0.7585417561949541
0.028666,0.7502782941044723
0.032762,0.7006956912956057
0.036858,0.6935988720606583
0.040954,0.6796965421086272
0.04505,0.6732802665148445
0.049146,0.6537390749738852
0.057338,0.6551980832530331
0.06553,0.6227267332692243
0.073722,0.600123359034584
0.081914,0.5796102335297204
0.090106,0.5748956304696204
0.098298,0.5701810235096485
0.114682,0.5389254809731154
0.131066,0.5112184890729894
0.14745,0.4894906081771899
0.163834,0.4639953332977964
0.180218,0.4391319606909383
0.196602,0.4279039750501479
0.22937,0.3960781330177512
0.262138,0.37450917266321415
0.294906,0.3461345459022793
0.327674,0.3398415871199163
0.360442,0.31166125533473665
0.39321,0.29321531009597446
0.458746,0.26986162149344906
0.524282,0.2448975072982671
0.589818,0.2285254195694546
0.655354,0.21655263463595187
0.72089,0.2033462298390265
0.786426,0.19553573619043196
0.917498,0.17683678825427585
1.04857,0.15759980882509095
1.179642,0.14874460917863175
1.310714,0.14098006640134986
1.441786,0.13318503697301942
1.572858,0.12390716121006995
1.835002,0.10688545767966473
2.097146,0.09759321840558255
2.35929,0.0880439774562598
2.621434,0.07878922489741247
2.883578,0.07469530507174071
3.145722,0.07021384906051797
3.67001,0.061767924862359935
4.194298,0.05746193251949472
4.718586,0.05292855507717409
5.242874,0.051180154723699856
5.767162,0.04835811676554269
6.29145,0.049168452102120286
7.340026,0.0412223165607275
8.388602,0.036224369669289214
9.437178,0.02549013967657565
10.485754,0.02245794512352628
11.53433,0.025082752292219457
12.582906,0.023713148590815747
14.680058,0.017171650307266306
16.77721,0.018468749916608074
18.874362,0.013899150351047052
20.971514,0.011515149304305972
23.068666,0.013107107612655433
25.165818,0.010055741751332059
29.360122,0.014182735835586158
33.554426,0.011946466935589761
37.74873,0.012472030706088821
41.943034,0.0065672119884536695
46.137338,0.005545911658743741
50.331642,0.006573977800870656
58.72025,0.003145554345074464
67.108858,-0.0015631026472054943
75.497466,-0.0007898076413327404
83.886074,0.0004863353045707619
92.274682,-0.001079686565112481
100.66329,0.0008648407750315723
117.440506,0.0028753807226575834
134.217722,0.0019161758230061832
150.994938,-0.0034375685022123292
167.772154,-0.0012572640577400707
184.54937,-0.0012187519916615486
201.326586,-0.0015277316714525924
234.881018,0.0022706831746139855
268.43545,0.0023206388218088847
301.989882,-0.0023947199858396218
335.544314,-0.004139352394994966
369.098746,-0.00025396299526225796
402.653178,-0.0011230543748322885
469.762042,0.0019618498742239865
536.870906,0.002428373436296649
603.97977,0.0033931821862835942
671.088634,0.001451677504258564
738.197498,3.810601011822179e-05
805.306362,-0.0017668051815069585
939.52409,-0.00230302247850922
1073.741818,-0.0016677901630498537
1207.959546,-0.0045743070090916715
1342.177274,-0.008014379713068176
1476.395002,-0.006997756889450146
1610.61273,-0.00273395875629201
1879.048186,-0.010486261603602332
2147.483642,-0.010417206338890872
2415.919098,-0.007942528278876204
2684.354554,-0.005986286283648168
2952.79001,-0.003245231311158725
3221.225466,-0.0017613603765236352
3758.096378,-0.025515587232889714
4294.96729,-0.024712150344063266
4831.838202,-0.024531187249627884
5368.709114,-0.028732086842497506
5905.580026,-0.038575192750756604
6442.450938,-0.04172247490909442
end
