version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,510.8007003501751
numberNandB,6.218235880618874
brightnessNandB,82.14970680544555
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5091367413812409
8.2e-05,-0.7113845931967668
9e-05,-1.0
0.000106,-0.12303393698455622
0.000122,0.6107701394250566
0.000138,0.21246223261570796
0.000154,-0.1515491750496093
0.00017,0.7860794935864017
0.000186,-0.05394215071649178
0.000218,0.3255088173388827
0.00025,0.18631743136136003
0.000282,0.15017377064923187
0.000314,0.20119141712225086
0.000346,0.29594781070788634
0.000378,0.15302374463579094
0.000442,0.2254668926023089
0.000506,0.1668677820004012
0.00057,0.24676267865289003
0.000634,0.18151689362267254
0.000698,0.22289840590630594
0.000762,0.19215785942242714
0.00089,0.20303517440836294
0.001018,0.20603806320280404
0.001146,0.2012316795424327
0.001274,0.20393207145580838
0.001402,0.2045832990734482
0.00153,0.19744797361604105
0.001786,0.19935545154325007
0.002042,0.20338556069363878
0.002298,0.2028046518103288
0.002554,0.1980535254638185
0.00281,0.19711781540130757
0.003066,0.1985566099622531
0.003578,0.197834194148099
0.00409,0.1975626694027277
0.004602,0.1959531874311684
0.005114,0.19877355740026403
0.005626,0.1968667542195659
0.006138,0.19424261583359947
0.007162,0.19318592541350732
0.008186,0.19288989301155257
0.00921,0.19199134549190666
0.010234,0.19179406585203296
0.011258,0.19075097179790368
0.012282,0.18956863319022776
0.01433,0.1875052542598561
0.016378,0.18754500385348538
0.018426,0.18534902213478177
0.020474,0.18419582357263686
0.022522,0.1823161465892904
0.02457,0.1828670459192019
0.028666,0.18089603823064082
0.032762,0.17894651357708935
0.036858,0.17790350463543225
0.040954,0.17728450264532558
0.04505,0.17560239683229906
0.049146,0.173686929851957
0.057338,0.1725909786116233
0.06553,0.17081359230021187
0.073722,0.16893225342018203
0.081914,0.16821344528112836
0.090106,0.1665911976294825
0.098298,0.16598631437803935
0.114682,0.16400652581393005
0.131066,0.1630070586268162
0.14745,0.1612630421514505
0.163834,0.15999410280871285
0.180218,0.158719511414797
0.196602,0.15805291519815978
0.22937,0.15631525146590253
0.262138,0.15510646749374812
0.294906,0.15372204897663733
0.327674,0.15247768749521584
0.360442,0.15134847392900408
0.39321,0.1500615852299214
0.458746,0.14815017504817085
0.524282,0.1460697164990663
0.589818,0.14466876377482185
0.655354,0.1429580484243318
0.72089,0.1412716552958566
0.786426,0.13965105385065302
0.917498,0.1369956272679178
1.04857,0.13438327726206278
1.179642,0.1330971783597088
1.310714,0.13157542672918376
1.441786,0.1301841167995057
1.572858,0.1286518252720732
1.835002,0.12538555722777978
2.097146,0.12286905230329492
2.35929,0.12155496315589209
2.621434,0.12040557298130095
2.883578,0.11921604412389764
3.145722,0.1180702301235399
3.67001,0.11634959900604147
4.194298,0.11404883398610632
4.718586,0.11130703877828041
5.242874,0.10876648586066784
5.767162,0.10635391810181383
6.29145,0.10396683197372991
7.340026,0.10037592866076595
8.388602,0.09606078937597706
9.437178,0.0923933953711884
10.485754,0.08880373830283661
11.53433,0.08527686898997722
12.582906,0.0820591268241222
14.680058,0.07647835064172104
16.77721,0.07133451768463894
18.874362,0.06630734588056786
20.971514,0.06225115235598766
23.068666,0.05939721531706699
25.165818,0.055258823138533364
29.360122,0.04806442142034184
33.554426,0.042126652480342086
37.74873,0.036675654185967854
41.943034,0.030803304898775696
46.137338,0.025575808708666825
50.331642,0.021755375769951124
58.72025,0.016849270344571288
67.108858,0.012554143413499919
75.497466,0.010098228174970636
83.886074,0.01011013197637789
92.274682,0.01256741376460413
100.66329,0.011783019398051486
117.440506,0.0069779184569283
134.217722,0.002581054052813725
150.994938,-0.003110659210236788
167.772154,-0.006921164981996797
184.54937,-0.01391880309684601
201.326586,-0.010198466555655816
234.881018,-0.0005977900907383482
268.43545,0.00019691076292538412
301.989882,-0.007588969881756502
335.544314,-0.01258541367252064
369.098746,-0.007389535839878891
402.653178,-0.0025143356782366677
469.762042,-0.005189513953232194
536.870906,-0.009817798481622897
603.97977,-0.009021476478426882
671.088634,-0.0070290925609985955
738.197498,-0.004129669678844428
805.306362,-0.014115788022629028
939.52409,-0.0001425743909568844
1073.741818,0.006258667553724395
1207.959546,0.004309405762537022
1342.177274,0.005027489052574108
1476.395002,0.013210418385738887
1610.61273,0.00619861391167964
1879.048186,0.013350441953321912
2147.483642,0.005219610594814572
2415.919098,0.02108292741957074
2684.354554,0.01741195257278605
2952.79001,0.026362257706766368
3221.225466,0.024267841842124938
3758.096378,-0.028180440207071555
4294.96729,-0.052166888194781436
4831.838202,-0.07089055323501747
5368.709114,-0.08667086812317149
5905.580026,-0.1258352225649514
6442.450938,-0.1559414750394308
end
