version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,523.5271108443377
numberNandB,5.5760714707765695
brightnessNandB,93.89286018452499
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5378643767887348
8.2e-05,-0.7218104777313452
9e-05,-1.0
0.000106,-0.1395507658163837
0.000122,0.5846645724244275
0.000138,0.18226839417012553
0.000154,-0.17365920057838025
0.00017,0.7509045862939447
0.000186,-0.07939680164450669
0.000218,0.29384515876182604
0.00025,0.1492947398016622
0.000282,0.11718163555896566
0.000314,0.1714933015400062
0.000346,0.2647912977868765
0.000378,0.1150930845593503
0.000442,0.20318385049561627
0.000506,0.13963149504636485
0.00057,0.20434401387154733
0.000634,0.14552694721915604
0.000698,0.18948272910684527
0.000762,0.17012553615777026
0.00089,0.1722815151339645
0.001018,0.1742953599229169
0.001146,0.1725706862374463
0.001274,0.17108149840049447
0.001402,0.16910374061379896
0.00153,0.17292763377320508
0.001786,0.1734959281319668
0.002042,0.17148155237632956
0.002298,0.1700180100533626
0.002554,0.16919187701004956
0.00281,0.17109551310343285
0.003066,0.16613520451056218
0.003578,0.16725209243475048
0.00409,0.16923731109472584
0.004602,0.16753910529116434
0.005114,0.16830328112402104
0.005626,0.16715173537155525
0.006138,0.16666050039478963
0.007162,0.16505058617955415
0.008186,0.16439271471962003
0.00921,0.1630856116064665
0.010234,0.1617777997326686
0.011258,0.16165089373176378
0.012282,0.16014995201897486
0.01433,0.15851354657029293
0.016378,0.1576588733755777
0.018426,0.1570422864780845
0.020474,0.1562098391294382
0.022522,0.15389511461298988
0.02457,0.1553734290677442
0.028666,0.15302517279064465
0.032762,0.1519012943698992
0.036858,0.14972146857970037
0.040954,0.14888584632188118
0.04505,0.14861042421000858
0.049146,0.1470695739200285
0.057338,0.14497466772584833
0.06553,0.14366044984854875
0.073722,0.14246939817492077
0.081914,0.14206186634030948
0.090106,0.14061081765910033
0.098298,0.13965039191534356
0.114682,0.1378135554318276
0.131066,0.13633856076232886
0.14745,0.13474544314461423
0.163834,0.1337564679618215
0.180218,0.13226869690805976
0.196602,0.13131490549321212
0.22937,0.1300771307971671
0.262138,0.12837994779791218
0.294906,0.12669927722274132
0.327674,0.12535293539069392
0.360442,0.12409994105863831
0.39321,0.12322391700036128
0.458746,0.12123611982205573
0.524282,0.11938015038617156
0.589818,0.11732010524959402
0.655354,0.11556043711646224
0.72089,0.11410389282807976
0.786426,0.11271635781505207
0.917498,0.10932274841066514
1.04857,0.10684196948653035
1.179642,0.10509091572144658
1.310714,0.10333992897363942
1.441786,0.10159465769163734
1.572858,0.09988612868844493
1.835002,0.09624842722309412
2.097146,0.0933870140542088
2.35929,0.09153156040186805
2.621434,0.09019818988400186
2.883578,0.08857432392192521
3.145722,0.08750400206418196
3.67001,0.08581924055262857
4.194298,0.08338630200993769
4.718586,0.08056408535872839
5.242874,0.07817449157013989
5.767162,0.07576886159108742
6.29145,0.07348575047029504
7.340026,0.06980172066460666
8.388602,0.06679213310177601
9.437178,0.06439467115851083
10.485754,0.061862691146364446
11.53433,0.059730271224850195
12.582906,0.057639580819974334
14.680058,0.05389050144323426
16.77721,0.05056751073790222
18.874362,0.04843371947270114
20.971514,0.045722574616958056
23.068666,0.04236714481738302
25.165818,0.03973636441185224
29.360122,0.03475203508842828
33.554426,0.03131959350052749
37.74873,0.027269053047420666
41.943034,0.025291689472870305
46.137338,0.021470492774863903
50.331642,0.017039577372712555
58.72025,0.01159667841136125
67.108858,0.008316417359870654
75.497466,0.0063049747801779965
83.886074,0.0067549602415684085
92.274682,0.006678223324486865
100.66329,0.004400115717483333
117.440506,0.005814550517863282
134.217722,0.00668194244942244
150.994938,0.0032484560900121195
167.772154,0.002193623077366924
184.54937,-0.00037538183142737935
201.326586,-0.0009380970474273109
234.881018,0.00423932891675638
268.43545,0.01314225912627931
301.989882,0.015202151246800577
335.544314,0.012701604184090387
369.098746,0.01067701292984835
402.653178,0.011688001791884117
469.762042,0.01136097120995272
536.870906,0.01046171962354725
603.97977,0.007687767545883739
671.088634,0.003291826824407096
738.197498,-0.002119005998455492
805.306362,0.0020988185360855116
939.52409,0.0038883883903071403
1073.741818,-0.0006309698337571001
1207.959546,-0.0047590625411809695
1342.177274,-0.0008743973516964765
1476.395002,-0.0020023529597724687
1610.61273,-0.01065407434777843
1879.048186,-0.0003134656654057988
2147.483642,0.0011463976744516824
2415.919098,0.011458816918788584
2684.354554,0.014385812535986586
2952.79001,0.010533972912999623
3221.225466,0.0019612466404186346
3758.096378,-0.05655856344720378
4294.96729,-0.06703661742666212
4831.838202,-0.054094021405053816
5368.709114,-0.03515001606423118
5905.580026,-0.04221046342961299
6442.450938,-0.0846369507377025
end
