version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,515.622024404881
numberNandB,3.695213225832786
brightnessNandB,139.54480579040936
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5471402645700914
8.2e-05,-0.7312182759776077
9e-05,-1.0
0.000106,-0.16311612987492963
0.000122,0.5478238681240013
0.000138,0.15500373223629005
0.000154,-0.19581576435061254
0.00017,0.6804289882048988
0.000186,-0.09647106714248832
0.000218,0.2555639339523721
0.00025,0.12501299239742703
0.000282,0.09244899136070539
0.000314,0.1461625882864761
0.000346,0.22237021365017418
0.000378,0.0846282615478513
0.000442,0.16805122660904814
0.000506,0.10425786913972934
0.00057,0.17065923982352604
0.000634,0.11411003138144582
0.000698,0.15561178350248506
0.000762,0.12963039649120267
0.00089,0.13896915480941474
0.001018,0.13884981826383402
0.001146,0.1401814810086377
0.001274,0.13422387327687524
0.001402,0.13348745419040808
0.00153,0.13729219228265488
0.001786,0.13621017772489274
0.002042,0.13642557496551455
0.002298,0.13263127804147734
0.002554,0.1307887031010182
0.00281,0.13492813281330118
0.003066,0.13597840225978697
0.003578,0.13450429197049196
0.00409,0.13138832465341732
0.004602,0.1297434075942845
0.005114,0.13051936419069565
0.005626,0.13298458994763673
0.006138,0.13304481434310444
0.007162,0.1271457648226717
0.008186,0.12819561721900263
0.00921,0.12802655293784126
0.010234,0.12713852129313907
0.011258,0.12733673829436198
0.012282,0.12602617729842946
0.01433,0.12417081563000498
0.016378,0.12285775771876062
0.018426,0.12205924200130602
0.020474,0.12192696321665397
0.022522,0.12008586335767335
0.02457,0.11914201069359498
0.028666,0.11777722977666838
0.032762,0.11668696927837074
0.036858,0.11528884662350936
0.040954,0.11418728505461062
0.04505,0.11209972753267139
0.049146,0.11186450437739359
0.057338,0.10990773272140975
0.06553,0.10889856654276109
0.073722,0.1072467833566435
0.081914,0.10699686876824677
0.090106,0.10533501233405551
0.098298,0.10482521502366926
0.114682,0.10346329206738081
0.131066,0.10160567588339564
0.14745,0.10099200879483972
0.163834,0.09997976912739626
0.180218,0.0986955259745308
0.196602,0.09811800004326066
0.22937,0.09664538078437701
0.262138,0.09574822488227075
0.294906,0.0940980087948764
0.327674,0.09375136214575996
0.360442,0.09266247411856621
0.39321,0.09205597335889615
0.458746,0.09066448014412631
0.524282,0.08927217025548728
0.589818,0.08800511321940685
0.655354,0.08687245808859823
0.72089,0.08585763469630958
0.786426,0.08480283958071899
0.917498,0.08297794550420234
1.04857,0.08170839234271288
1.179642,0.08071555032934774
1.310714,0.07954692533378394
1.441786,0.07814237795248369
1.572858,0.076781046632868
1.835002,0.07440929402811314
2.097146,0.07234109752845108
2.35929,0.07126906605198591
2.621434,0.06978233836330494
2.883578,0.06830905718823965
3.145722,0.06741639818363887
3.67001,0.06527176204896046
4.194298,0.06344641735594903
4.718586,0.06161232188113397
5.242874,0.05971344076205232
5.767162,0.05787847328813123
6.29145,0.05631051667388021
7.340026,0.05336635022922254
8.388602,0.0506058563787013
9.437178,0.04849170847630924
10.485754,0.04660717211333365
11.53433,0.044496642688373056
12.582906,0.04244646535285823
14.680058,0.03832482765975875
16.77721,0.0344676477073973
18.874362,0.030726392692276727
20.971514,0.027315427683586746
23.068666,0.024685785718016717
25.165818,0.022744032450969787
29.360122,0.01728439753435329
33.554426,0.012173069204827858
37.74873,0.007664704234978226
41.943034,0.004060922948191603
46.137338,0.0027854309097981034
50.331642,0.001907101001049849
58.72025,0.0021484927178552216
67.108858,0.002259962178022601
75.497466,0.003670267964535956
83.886074,0.0048093725331324055
92.274682,0.006241697862042983
100.66329,0.007650786912021035
117.440506,0.006692572614594772
134.217722,0.0047399206230300805
150.994938,0.0029490127264455435
167.772154,0.00509249716222171
184.54937,0.007566690542588184
201.326586,0.009815515217451054
234.881018,0.009875460352057885
268.43545,0.0053216620987155405
301.989882,0.007381084725730069
335.544314,0.008835627334525809
369.098746,0.011972794130893583
402.653178,0.013832644541282635
469.762042,0.007817054604567275
536.870906,0.006054862827547192
603.97977,0.007174935192085341
671.088634,0.0014039696298366877
738.197498,0.005077675918440772
805.306362,-0.0015018602472465226
939.52409,0.000511570412585094
1073.741818,0.004077029385833875
1207.959546,0.00094103969417203
1342.177274,0.0010032367673469267
1476.395002,0.0014113212798350094
1610.61273,0.0014904136622926334
1879.048186,0.007005796710880974
2147.483642,0.008207110746720092
2415.919098,0.009344165574761476
2684.354554,-0.001092721463196722
2952.79001,-0.003092185151881699
3221.225466,-0.013410215665306313
3758.096378,-0.05227268110595806
4294.96729,-0.05196380954868762
4831.838202,-0.044721883051100364
5368.709114,-0.03533976323450405
5905.580026,-0.035403130254810455
6442.450938,-0.04366242905939022
end
