version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,491.45118047218887
numberNandB,5.656176065177315
brightnessNandB,86.89187861736673
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5378273023394633
8.2e-05,-0.71675772008498
9e-05,-1.0
0.000106,-0.15076298096658747
0.000122,0.5600222064288181
0.000138,0.17047398769024036
0.000154,-0.1904466955992249
0.00017,0.7199139273778525
0.000186,-0.08854874862484974
0.000218,0.27972351147223873
0.00025,0.13146785362817348
0.000282,0.10473419991223931
0.000314,0.1566413156430897
0.000346,0.23408783903793728
0.000378,0.09407879677513331
0.000442,0.1811960350878823
0.000506,0.11877844304465457
0.00057,0.18247151425100627
0.000634,0.12712623493704167
0.000698,0.16637988798545233
0.000762,0.14350039402087522
0.00089,0.1481857801266575
0.001018,0.15352214805397812
0.001146,0.14836013012643745
0.001274,0.1458695340180871
0.001402,0.14581131003535952
0.00153,0.14630122901715303
0.001786,0.14708870239510508
0.002042,0.1487327931946556
0.002298,0.1469993987292486
0.002554,0.14830440691623936
0.00281,0.14595431649830193
0.003066,0.14949439690072963
0.003578,0.1424163027633798
0.00409,0.14319702762310116
0.004602,0.14348098808732224
0.005114,0.14434516861674496
0.005626,0.14201351512838856
0.006138,0.1414364127693415
0.007162,0.1434383476206491
0.008186,0.13942756118331445
0.00921,0.1400238645237708
0.010234,0.13833273857925432
0.011258,0.13632981272171918
0.012282,0.1368841784014032
0.01433,0.13580474898439188
0.016378,0.13370789014265894
0.018426,0.13291956645240188
0.020474,0.1313934398347365
0.022522,0.1299375078458942
0.02457,0.12992256992322826
0.028666,0.1275567360387233
0.032762,0.1262764504810059
0.036858,0.12539526143497381
0.040954,0.12350198095634068
0.04505,0.12263353380725173
0.049146,0.12147460140352484
0.057338,0.11966044489428529
0.06553,0.1182808910906139
0.073722,0.11693613628694055
0.081914,0.11561070982487731
0.090106,0.114423765196908
0.098298,0.1137624059781499
0.114682,0.11210284499655687
0.131066,0.11038579886019395
0.14745,0.10872683357007418
0.163834,0.10805845762151223
0.180218,0.10648044052366457
0.196602,0.10601443100282837
0.22937,0.10429889906324141
0.262138,0.102916738961923
0.294906,0.10208201405472472
0.327674,0.10065058334845589
0.360442,0.09935442933924254
0.39321,0.09869763383411123
0.458746,0.09672699780546368
0.524282,0.09510014409532275
0.589818,0.09347747314738486
0.655354,0.0923358543861903
0.72089,0.091061090314557
0.786426,0.0897246494639321
0.917498,0.08776342243539492
1.04857,0.08550705087948329
1.179642,0.08391160062761216
1.310714,0.08299960881523871
1.441786,0.08147520344403603
1.572858,0.08031981012995426
1.835002,0.07766685060978729
2.097146,0.0757795385343214
2.35929,0.07485163906848258
2.621434,0.07387702812042551
2.883578,0.07319298473865765
3.145722,0.07238509973764962
3.67001,0.07072928348392327
4.194298,0.06901872165568368
4.718586,0.06719014127610978
5.242874,0.06581603010139792
5.767162,0.0643800566790731
6.29145,0.06315003414184361
7.340026,0.060288287612541014
8.388602,0.05782534340328849
9.437178,0.0557856523583411
10.485754,0.05349848438250371
11.53433,0.051763231119112296
12.582906,0.04999922902172238
14.680058,0.04695674985792442
16.77721,0.04469769264431833
18.874362,0.04270327259388451
20.971514,0.03985994929116177
23.068666,0.03818805196889308
25.165818,0.03592250464154145
29.360122,0.031396644564035237
33.554426,0.0275555228892288
37.74873,0.02459775120623875
41.943034,0.023739588730117056
46.137338,0.0236270092910551
50.331642,0.02200387108578461
58.72025,0.020507118422304238
67.108858,0.020344946222266014
75.497466,0.019958424237761063
83.886074,0.017242117765939646
92.274682,0.01596917255397634
100.66329,0.014647565697912812
117.440506,0.012647930915403505
134.217722,0.009723946974378617
150.994938,0.009434072970728735
167.772154,0.013530044005291897
184.54937,0.015642292278735814
201.326586,0.016567435136022324
234.881018,0.018343435221214177
268.43545,0.01789959925206208
301.989882,0.014411276728667488
335.544314,0.016809721146031187
369.098746,0.024383771086419648
402.653178,0.03001129236829736
469.762042,0.029754874929709185
536.870906,0.02786400798833677
603.97977,0.03007836275445075
671.088634,0.029029384903586752
738.197498,0.027509711577898832
805.306362,0.02844512107660857
939.52409,0.028812346070236083
1073.741818,0.02274971188861641
1207.959546,0.018589661522286027
1342.177274,0.01637947443485377
1476.395002,0.017068215931231645
1610.61273,0.012640947878123088
1879.048186,0.01623278970365205
2147.483642,0.005824936241720868
2415.919098,0.015956154496421737
2684.354554,0.014677403724518756
2952.79001,0.022233830524148956
3221.225466,0.01593854374352688
3758.096378,-0.01678423690445885
4294.96729,-0.033222562676953116
4831.838202,-0.0423635174749305
5368.709114,-0.05944609594969841
5905.580026,-0.08593881757362232
6442.450938,-0.09908801092723774
end
