version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,532.7215886354542
numberNandB,4.436352080849116
brightnessNandB,120.08700549406124
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5337505750613708
8.2e-05,-0.7264897538486419
9e-05,-1.0
0.000106,-0.124832369090625
0.000122,0.5952026925041343
0.000138,0.2051167753505556
0.000154,-0.1628732367848873
0.00017,0.7695943055774794
0.000186,-0.0649613710994772
0.000218,0.32486485081514993
0.00025,0.16945053967996992
0.000282,0.14319767075478307
0.000314,0.19731070656033478
0.000346,0.2856811366379748
0.000378,0.135873999193463
0.000442,0.2236497604341383
0.000506,0.1637354768650634
0.00057,0.23252667764651247
0.000634,0.16761752352883663
0.000698,0.2104437000753463
0.000762,0.1871791372672269
0.00089,0.1939528490876128
0.001018,0.1941117583747829
0.001146,0.19344805190986913
0.001274,0.19554297703206402
0.001402,0.19102505152981308
0.00153,0.1872834940303345
0.001786,0.1905899916861833
0.002042,0.19064000506075196
0.002298,0.1917944698704761
0.002554,0.18782457164463962
0.00281,0.19300723701839284
0.003066,0.19267242823247832
0.003578,0.19049974877881204
0.00409,0.18960356260617295
0.004602,0.1890588230504251
0.005114,0.18802964922406273
0.005626,0.18716706050970244
0.006138,0.18712520019619072
0.007162,0.18516434690355354
0.008186,0.18519837151033225
0.00921,0.18417736082583902
0.010234,0.18308841991168134
0.011258,0.1816834214981542
0.012282,0.18139692400860796
0.01433,0.18152511346461142
0.016378,0.17908209235915873
0.018426,0.17840834158934427
0.020474,0.17706880349679843
0.022522,0.17624761268987843
0.02457,0.17642608467548038
0.028666,0.17391177978316552
0.032762,0.17219803815787404
0.036858,0.17041938017875835
0.040954,0.16972907501310908
0.04505,0.16874302428831078
0.049146,0.16811162563759563
0.057338,0.16611257749320885
0.06553,0.16397591379921783
0.073722,0.16329219004484696
0.081914,0.16221713390522297
0.090106,0.16090647692660798
0.098298,0.15973687118712787
0.114682,0.15781934189213165
0.131066,0.15588809176505314
0.14745,0.15440205386746775
0.163834,0.15387488088892964
0.180218,0.15293958572611688
0.196602,0.1515830239902185
0.22937,0.14976064222633334
0.262138,0.14806848850957666
0.294906,0.14693504070024122
0.327674,0.1450245140039006
0.360442,0.14380372841563527
0.39321,0.14285961354805732
0.458746,0.1406976055707161
0.524282,0.13871005738891018
0.589818,0.1368780085988801
0.655354,0.13516767902969495
0.72089,0.13373357635477934
0.786426,0.13187705594028154
0.917498,0.12911866292885077
1.04857,0.126663827176988
1.179642,0.12456291373475681
1.310714,0.12299324149453517
1.441786,0.12118556164488292
1.572858,0.11921866270263459
1.835002,0.11551516942307383
2.097146,0.11301415151216543
2.35929,0.11157463198663731
2.621434,0.11008254898631664
2.883578,0.10885993964798968
3.145722,0.10731140641588577
3.67001,0.10507799163837661
4.194298,0.10295396405384527
4.718586,0.10069957546149766
5.242874,0.09850948133287551
5.767162,0.09631420313708605
6.29145,0.09437596362585077
7.340026,0.0915385129661812
8.388602,0.08871746802126723
9.437178,0.08558873818095702
10.485754,0.08279318611572184
11.53433,0.08100317772618126
12.582906,0.07938391871904282
14.680058,0.0752055900357782
16.77721,0.07148179792013054
18.874362,0.06772215234569123
20.971514,0.06464971311679557
23.068666,0.0611088509042963
25.165818,0.057847971144057375
29.360122,0.051141490594121874
33.554426,0.04654737029472522
37.74873,0.041001044551736365
41.943034,0.03628176372657088
46.137338,0.03197289564763994
50.331642,0.02688368436317634
58.72025,0.020012784475241574
67.108858,0.015052929606780063
75.497466,0.0127150931126494
83.886074,0.009695782653813101
92.274682,0.007649370752988105
100.66329,0.006764352704668131
117.440506,0.007548358621900508
134.217722,0.006433343093024346
150.994938,0.00556506049044625
167.772154,0.008506936451996294
184.54937,0.011651833249858745
201.326586,0.0172845296466988
234.881018,0.02916577726587999
268.43545,0.03326041675002145
301.989882,0.028297612041577436
335.544314,0.028958391000664774
369.098746,0.026868381078801518
402.653178,0.02058390675678523
469.762042,0.024403956008842043
536.870906,0.028531758688500997
603.97977,0.026076100514460965
671.088634,0.023065885377807405
738.197498,0.02482165461003305
805.306362,0.02488443881727509
939.52409,0.015325010409056317
1073.741818,0.018857948272974934
1207.959546,0.010171958286563143
1342.177274,0.011489567929381828
1476.395002,0.01653666256455688
1610.61273,0.013569545945540717
1879.048186,0.02488708528758976
2147.483642,0.03281773074029348
2415.919098,0.03496246356177579
2684.354554,0.03460653960462645
2952.79001,0.033272962828712505
3221.225466,0.030394553624617737
3758.096378,0.003341836541885357
4294.96729,-0.01203010035513763
4831.838202,-0.04572704708824049
5368.709114,-0.08049447712047386
5905.580026,-0.11023943501345479
6442.450938,-0.1529374588334086
end
