version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,574.5887354941976
numberNandB,3.3263646987022497
brightnessNandB,172.7463852923947
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5459285531416659
8.2e-05,-0.7303736910376307
9e-05,-1.0
0.000106,-0.11141728874930523
0.000122,0.620974332423043
0.000138,0.21779367033333696
0.000154,-0.14875950535639015
0.00017,0.8066787847077255
0.000186,-0.04796251476655544
0.000218,0.3439262507642378
0.00025,0.18041694831476507
0.000282,0.14991433217169492
0.000314,0.2229188298775644
0.000346,0.3050207208790683
0.000378,0.1541170615566989
0.000442,0.2377912639949329
0.000506,0.17674549619572422
0.00057,0.24894069639137184
0.000634,0.17781299278623264
0.000698,0.2276970266310221
0.000762,0.2071967904352523
0.00089,0.20717494535320324
0.001018,0.21402045595314645
0.001146,0.20488769863181666
0.001274,0.21127737127339574
0.001402,0.20809152221234806
0.00153,0.20350226990253728
0.001786,0.20850558226595894
0.002042,0.2098126410024017
0.002298,0.20746227544233786
0.002554,0.20544869212230044
0.00281,0.2061985066634775
0.003066,0.2039446871808741
0.003578,0.20394242157942144
0.00409,0.20293166901772963
0.004602,0.2013535391281256
0.005114,0.20221825767119372
0.005626,0.20095368396392432
0.006138,0.20045245867781558
0.007162,0.2012217966919545
0.008186,0.19954567922859212
0.00921,0.2005626061213328
0.010234,0.19754834649609543
0.011258,0.19666140791144637
0.012282,0.19646956456041775
0.01433,0.19514752866614415
0.016378,0.19422173870141712
0.018426,0.1928641286322721
0.020474,0.19176320857616047
0.022522,0.19123808497701478
0.02457,0.19102327745268521
0.028666,0.1888515019370014
0.032762,0.1876742719729585
0.036858,0.18582753133983076
0.040954,0.18499679156283566
0.04505,0.18380744975884955
0.049146,0.18347125914693585
0.057338,0.1816521799897688
0.06553,0.1797969350542281
0.073722,0.17836122888993122
0.081914,0.17704185770467284
0.090106,0.17653159505306637
0.098298,0.17508779311432
0.114682,0.17345489677573656
0.131066,0.17202597232435668
0.14745,0.1703729429202594
0.163834,0.16945843736629485
0.180218,0.16827429106775793
0.196602,0.16728229210527923
0.22937,0.16558259905559414
0.262138,0.16357055370245854
0.294906,0.16247024013982525
0.327674,0.1610567226735493
0.360442,0.15984009691072254
0.39321,0.1585086786305261
0.458746,0.1566246961876303
0.524282,0.15438190257782836
0.589818,0.1524414854292333
0.655354,0.15118978785641235
0.72089,0.1494130818495465
0.786426,0.14790117220111432
0.917498,0.14487386596559393
1.04857,0.14243489497941764
1.179642,0.14079919346405312
1.310714,0.13853047919855443
1.441786,0.1365911573275127
1.572858,0.13453201482697308
1.835002,0.13050066614840428
2.097146,0.1271449859116931
2.35929,0.12465956428643521
2.621434,0.12206963274939464
2.883578,0.1194199003416565
3.145722,0.11730995181658543
3.67001,0.11426523423755275
4.194298,0.11183684585381237
4.718586,0.1095405964798617
5.242874,0.10690124873278961
5.767162,0.10403696115809025
6.29145,0.1011046504943629
7.340026,0.09533670329947497
8.388602,0.08995161765167037
9.437178,0.08529613184102258
10.485754,0.0809329086585251
11.53433,0.07788515470577195
12.582906,0.074610493620475
14.680058,0.06873890623171874
16.77721,0.06380205118225013
18.874362,0.06048491398884259
20.971514,0.05710518954631638
23.068666,0.05233074783341385
25.165818,0.04816738193575931
29.360122,0.038656428590717384
33.554426,0.030548403572969507
37.74873,0.025622934229935
41.943034,0.02179983543002595
46.137338,0.01952614965558852
50.331642,0.01894225888125667
58.72025,0.017706648163436922
67.108858,0.018632161415928827
75.497466,0.01915277686638106
83.886074,0.018383793880421218
92.274682,0.017963607375946822
100.66329,0.013615190384714149
117.440506,0.010756937851976511
134.217722,0.01327789231853882
150.994938,0.01361480724109243
167.772154,0.0061157738590083
184.54937,0.0010618012428891266
201.326586,0.004836952188631338
234.881018,0.0030395799041833538
268.43545,0.0035486549132230927
301.989882,0.01015011807698718
335.544314,0.008849044006883133
369.098746,0.01304691002522218
402.653178,0.012607996078821682
469.762042,0.012583989991854727
536.870906,0.010862253190186966
603.97977,0.007094181655207921
671.088634,0.006646061703464934
738.197498,0.002919656815706162
805.306362,0.0014930898662548486
939.52409,0.022743082526382352
1073.741818,0.028514006238685274
1207.959546,0.022781930179064824
1342.177274,0.03148519988422649
1476.395002,0.032300305660521555
1610.61273,0.02727783856350552
1879.048186,0.02784783439610572
2147.483642,0.03750958096651513
2415.919098,0.047355893136616256
2684.354554,0.04280845126971311
2952.79001,0.026213686120035273
3221.225466,0.008779266498076144
3758.096378,-0.017656439306264038
4294.96729,-0.03124552371294287
4831.838202,-0.05683392397620812
5368.709114,-0.06468065356826536
5905.580026,-0.10279926784017657
6442.450938,-0.1099590168706458
end
